"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-02-01 00:00","1963","02","01","00:00"," ","-10,60","","-12,20","","87,00","","32,00","","14,00","","2,40","","92,01","","","","-17,00","","Neige"
"1963-02-01 01:00","1963","02","01","01:00"," ","-11,10","","-12,20","","90,00","","32,00","","19,00","","2,40","","92,03","","","","-19,00","","Neige"
"1963-02-01 02:00","1963","02","01","02:00"," ","-11,70","","-13,30","","89,00","","32,00","","21,00","","8,00","","92,03","","","","-20,00","","Neige"
"1963-02-01 03:00","1963","02","01","03:00"," ","-12,20","","-13,90","","87,00","","32,00","","14,00","","12,90","","92,03","","","","-19,00","","Neige"
"1963-02-01 04:00","1963","02","01","04:00"," ","-13,30","","-15,00","","88,00","","29,00","","11,00","","16,10","","92,04","","","","-20,00","","Neige"
"1963-02-01 05:00","1963","02","01","05:00"," ","-14,40","","-16,10","","87,00","","32,00","","18,00","","24,10","","92,06","","","","-23,00","","Neige"
"1963-02-01 06:00","1963","02","01","06:00"," ","-13,90","","-15,60","","87,00","","32,00","","19,00","","8,00","","92,10","","","","-23,00","","Neige"
"1963-02-01 07:00","1963","02","01","07:00"," ","-15,60","","-17,20","","86,00","","32,00","","23,00","","24,10","","92,11","","","","-26,00","","Neige"
"1963-02-01 08:00","1963","02","01","08:00"," ","-15,60","","-17,20","","86,00","","32,00","","19,00","","40,20","","92,16","","","","-25,00","","Généralement nuageux"
"1963-02-01 09:00","1963","02","01","09:00"," ","-16,70","","-18,30","","85,00","","32,00","","13,00","","64,40","","92,23","","","","-24,00","","Généralement nuageux"
