"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-12-01 00:00","1956","12","01","00:00"," ","-17,80","","-20,60","","79,00","","36,00","","32,00","","9,70","","93,14","","","","-30,00","","Neige"
"1956-12-01 01:00","1956","12","01","01:00"," ","-18,30","","-23,30","","65,00","","36,00","","32,00","","4,00","","93,19","","","","-31,00","","Neige"
"1956-12-01 02:00","1956","12","01","02:00"," ","-18,90","","-23,30","","68,00","","36,00","","35,00","","1,60","","93,21","","","","-32,00","","Neige"
"1956-12-01 03:00","1956","12","01","03:00"," ","-19,40","","-22,20","","79,00","","36,00","","39,00","","3,20","","93,22","","","","-33,00","","Neige"
"1956-12-01 04:00","1956","12","01","04:00"," ","-20,00","","-23,90","","71,00","","36,00","","48,00","","3,20","","93,26","","","","-35,00","","Neige"
"1956-12-01 05:00","1956","12","01","05:00"," ","-20,60","","-23,90","","75,00","","34,00","","48,00","","2,40","","93,25","","","","-36,00","","Neige"
"1956-12-01 06:00","1956","12","01","06:00"," ","-20,60","","-24,40","","71,00","","34,00","","48,00","","1,60","","93,28","","","","-36,00","","Neige"
"1956-12-01 07:00","1956","12","01","07:00"," ","-21,10","","-24,40","","74,00","","34,00","","43,00","","3,20","","93,30","","","","-36,00","","Neige"
"1956-12-01 08:00","1956","12","01","08:00"," ","-21,70","","-24,40","","78,00","","34,00","","42,00","","1,00","","93,35","","","","-37,00","","Neige"
"1956-12-01 09:00","1956","12","01","09:00"," ","-21,70","","-25,00","","74,00","","34,00","","42,00","","1,20","","93,36","","","","-37,00","","Neige"
"1956-12-01 10:00","1956","12","01","10:00"," ","-22,80","","-25,60","","78,00","","34,00","","37,00","","1,20","","93,40","","","","-37,00","","Neige"
"1956-12-01 11:00","1956","12","01","11:00"," ","-22,80","","-26,10","","74,00","","34,00","","48,00","","1,20","","93,42","","","","-39,00","","Neige"
"1956-12-01 12:00","1956","12","01","12:00"," ","-22,80","","-26,10","","74,00","","34,00","","32,00","","1,20","","93,46","","","","-37,00","","Neige"
"1956-12-01 13:00","1956","12","01","13:00"," ","-23,30","","-26,70","","74,00","","34,00","","32,00","","1,20","","93,51","","","","-37,00","","Neige"
"1956-12-01 14:00","1956","12","01","14:00"," ","-23,30","","-26,70","","74,00","","34,00","","32,00","","1,20","","93,63","","","","-37,00","","Neige"
"1956-12-01 15:00","1956","12","01","15:00"," ","-23,30","","-26,70","","74,00","","34,00","","29,00","","1,20","","93,73","","","","-37,00","","Neige"
"1956-12-01 16:00","1956","12","01","16:00"," ","-23,30","","-25,60","","82,00","","34,00","","35,00","","1,20","","93,87","","","","-38,00","","Neige"
"1956-12-01 17:00","1956","12","01","17:00"," ","-23,30","","-26,10","","78,00","","34,00","","29,00","","1,60","","93,96","","","","-37,00","","Neige"
"1956-12-01 18:00","1956","12","01","18:00"," ","-23,30","","-26,10","","78,00","","34,00","","29,00","","1,60","","94,07","","","","-37,00","","Neige"
"1956-12-01 19:00","1956","12","01","19:00"," ","-23,30","","-26,10","","78,00","","34,00","","24,00","","2,40","","94,10","","","","-36,00","","Neige"
"1956-12-01 20:00","1956","12","01","20:00"," ","-23,90","","-26,70","","78,00","","34,00","","29,00","","2,40","","94,34","","","","-37,00","","Neige"
"1956-12-01 21:00","1956","12","01","21:00"," ","-23,90","","-26,70","","78,00","","34,00","","24,00","","2,40","","94,42","","","","-36,00","","Neige"
"1956-12-01 22:00","1956","12","01","22:00"," ","-24,40","","-27,20","","78,00","","34,00","","23,00","","6,40","","94,58","","","","-37,00","","Neige"
"1956-12-01 23:00","1956","12","01","23:00"," ","-24,40","","-27,20","","78,00","","34,00","","26,00","","16,10","","94,67","","","","-37,00","","Neige"
"1956-12-02 00:00","1956","12","02","00:00"," ","-24,40","","-27,80","","74,00","","34,00","","24,00","","24,10","","94,80","","","","-37,00","","Neige"
"1956-12-02 01:00","1956","12","02","01:00"," ","-24,40","","-28,30","","70,00","","34,00","","29,00","","24,10","","94,87","","","","-38,00","","Neige"
"1956-12-02 02:00","1956","12","02","02:00"," ","-25,00","","-29,40","","66,00","","34,00","","23,00","","32,20","","94,90","","","","-38,00","","Neige"
