"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-02-01 00:00","1981","02","01","00:00"," ","-4,90","","-9,80","","68,00","","19,00","","26,00","","64,40","","93,89","","","","-12,00","","Nuageux"
"1981-02-01 01:00","1981","02","01","01:00"," ","-5,20","","-9,50","","72,00","","16,00","","31,00","","64,40","","93,80","","","","-13,00","","Nuageux"
"1981-02-01 02:00","1981","02","01","02:00"," ","-4,90","","-9,70","","69,00","","19,00","","28,00","","64,40","","93,80","","","","-13,00","","Nuageux"
"1981-02-01 03:00","1981","02","01","03:00"," ","-4,70","","-9,50","","69,00","","18,00","","28,00","","64,40","","93,83","","","","-12,00","","Nuageux"
"1981-02-01 04:00","1981","02","01","04:00"," ","-4,40","","-9,20","","69,00","","17,00","","33,00","","64,40","","93,76","","","","-13,00","","Nuageux"
"1981-02-01 05:00","1981","02","01","05:00"," ","-4,20","","-9,10","","69,00","","17,00","","37,00","","64,40","","93,73","","","","-13,00","","Nuageux"
"1981-02-01 06:00","1981","02","01","06:00"," ","-3,50","","-8,60","","68,00","","18,00","","33,00","","64,40","","93,73","","","","-11,00","","Nuageux"
"1981-02-01 07:00","1981","02","01","07:00"," ","-3,60","","-8,60","","68,00","","18,00","","30,00","","64,40","","93,67","","","","-11,00","","Nuageux"
"1981-02-01 08:00","1981","02","01","08:00"," ","-3,20","","-8,50","","67,00","","16,00","","37,00","","64,40","","93,57","","","","-11,00","","Généralement nuageux"
"1981-02-01 09:00","1981","02","01","09:00"," ","-3,60","","-8,80","","67,00","","17,00","","41,00","","64,40","","93,57","","","","-12,00","","Généralement nuageux"
