"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-01-01 00:00","1978","01","01","00:00"," ","-25,10","","-31,60","","55,00","","12,00","","6,00","","64,40","","94,59","","","","-31,00","","Dégagé"
"1978-01-01 01:00","1978","01","01","01:00"," ","-26,40","","-33,20","","52,00","","1,00","","4,00","","64,40","","94,59","","","","-31,00","","Dégagé"
"1978-01-01 02:00","1978","01","01","02:00"," ","-25,70","","-33,60","","48,00","","13,00","","6,00","","64,40","","94,56","","","","-32,00","","Dégagé"
"1978-01-01 03:00","1978","01","01","03:00"," ","-25,70","","-32,90","","51,00","","9,00","","4,00","","64,40","","94,52","","","","-30,00","","Dégagé"
"1978-01-01 04:00","1978","01","01","04:00"," ","-26,30","","-33,10","","52,00","","0,00","","0,00","","64,40","","94,49","","","","","","Dégagé"
"1978-01-01 05:00","1978","01","01","05:00"," ","-26,70","","-33,10","","55,00","","14,00","","2,00","","64,40","","94,49","","","","-29,00","","Dégagé"
"1978-01-01 06:00","1978","01","01","06:00"," ","-27,70","","-34,40","","53,00","","15,00","","4,00","","64,40","","94,49","","","","-32,00","","Dégagé"
"1978-01-01 07:00","1978","01","01","07:00"," ","-27,40","","-34,20","","52,00","","17,00","","15,00","","64,40","","94,46","","","","-38,00","","Dégagé"
"1978-01-01 08:00","1978","01","01","08:00"," ","-27,10","","-34,00","","52,00","","18,00","","4,00","","64,40","","94,49","","","","-31,00","","Dégagé"
"1978-01-01 09:00","1978","01","01","09:00"," ","-28,10","","-35,60","","48,00","","0,00","","0,00","","64,40","","94,49","","","","","","Dégagé"
"1978-01-01 10:00","1978","01","01","10:00"," ","-30,10","","-36,60","","53,00","","0,00","","0,00","","64,40","","94,62","","","","","","Dégagé"
"1978-01-01 11:00","1978","01","01","11:00"," ","-29,20","","-37,10","","46,00","","14,00","","4,00","","64,40","","94,62","","","","-34,00","","Généralement dégagé"
"1978-01-01 12:00","1978","01","01","12:00"," ","-27,90","","-34,70","","52,00","","35,00","","6,00","","64,40","","94,68","","","","-34,00","","Généralement dégagé"
"1978-01-01 13:00","1978","01","01","13:00"," ","-26,40","","-33,10","","53,00","","0,00","","0,00","","64,40","","94,68","","","","","","Dégagé"
"1978-01-01 14:00","1978","01","01","14:00"," ","-25,90","","-32,60","","53,00","","0,00","","0,00","","64,40","","94,59","","","","","","Généralement dégagé"
"1978-01-01 15:00","1978","01","01","15:00"," ","-25,60","","-32,80","","51,00","","0,00","","0,00","","64,40","","94,59","","","","","","Généralement dégagé"
"1978-01-01 16:00","1978","01","01","16:00"," ","-26,10","","-33,10","","52,00","","29,00","","4,00","","64,40","","94,62","","","","-30,00","","Généralement nuageux"
"1978-01-01 17:00","1978","01","01","17:00"," ","-27,20","","-34,10","","52,00","","0,00","","0,00","","64,40","","94,62","","","","","","Généralement nuageux"
"1978-01-01 18:00","1978","01","01","18:00"," ","-27,40","","-34,20","","52,00","","0,00","","0,00","","64,40","","94,62","","","","","","Dégagé"
"1978-01-01 19:00","1978","01","01","19:00"," ","-28,10","","-35,30","","50,00","","0,00","","0,00","","64,40","","94,68","","","","","","Dégagé"
