"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-01-01 00:00","1956","01","01","00:00"," ","-4,40","","-8,90","","71,00","","16,00","","14,00","","64,40","","91,84","","","","-10,00","","Nuageux"
"1956-01-01 01:00","1956","01","01","01:00"," ","-5,00","","-8,90","","74,00","","16,00","","6,00","","64,40","","91,81","","","","-8,00","","Nuageux"
"1956-01-01 02:00","1956","01","01","02:00"," ","-5,60","","-8,30","","81,00","","16,00","","6,00","","64,40","","91,81","","","","-8,00","","Généralement nuageux"
"1956-01-01 03:00","1956","01","01","03:00"," ","-7,80","","-11,70","","74,00","","16,00","","6,00","","64,40","","91,82","","","","-11,00","","Généralement nuageux"
"1956-01-01 04:00","1956","01","01","04:00"," ","-7,20","","-11,10","","74,00","","14,00","","6,00","","64,40","","91,76","","","","-10,00","","Nuageux"
"1956-01-01 05:00","1956","01","01","05:00"," ","-8,90","","-12,20","","77,00","","27,00","","3,00","","64,40","","91,74","","","","-11,00","","Nuageux"
"1956-01-01 06:00","1956","01","01","06:00"," ","-10,00","","-13,30","","77,00","","27,00","","5,00","","64,40","","91,76","","","","-13,00","","Nuageux"
"1956-01-01 07:00","1956","01","01","07:00"," ","-11,10","","-13,90","","80,00","","27,00","","5,00","","64,40","","91,72","","","","-14,00","","Généralement nuageux"
"1956-01-01 08:00","1956","01","01","08:00"," ","-11,70","","-13,30","","87,00","","25,00","","10,00","","64,40","","91,81","","","","-17,00","","Nuageux"
"1956-01-01 09:00","1956","01","01","09:00"," ","-12,20","","-13,90","","87,00","","23,00","","5,00","","64,40","","91,82","","","","-15,00","","Nuageux"
"1956-01-01 10:00","1956","01","01","10:00"," ","-12,80","","-15,00","","84,00","","0,00","","0,00","","64,40","","91,83","","","","","","Nuageux"
"1956-01-01 11:00","1956","01","01","11:00"," ","-12,20","","-14,40","","84,00","","0,00","","0,00","","48,30","","91,81","","","","","","Nuageux"
"1956-01-01 12:00","1956","01","01","12:00"," ","-12,20","","-13,90","","87,00","","0,00","","0,00","","48,30","","91,81","","","","","","Nuageux"
"1956-01-01 13:00","1956","01","01","13:00"," ","-11,70","","-13,30","","87,00","","25,00","","5,00","","48,30","","91,82","","","","-15,00","","Nuageux"
"1956-01-01 14:00","1956","01","01","14:00"," ","-10,60","","-12,80","","84,00","","34,00","","6,00","","32,20","","91,82","","","","-14,00","","Nuageux"
"1956-01-01 15:00","1956","01","01","15:00"," ","-10,00","","-12,20","","84,00","","34,00","","8,00","","32,20","","91,87","","","","-14,00","","Nuageux"
"1956-01-01 16:00","1956","01","01","16:00"," ","-8,90","","-11,70","","80,00","","34,00","","10,00","","48,30","","91,90","","","","-14,00","","Nuageux"
"1956-01-01 17:00","1956","01","01","17:00"," ","-9,40","","-11,70","","84,00","","32,00","","16,00","","48,30","","91,98","","","","-16,00","","Nuageux"
"1956-01-01 18:00","1956","01","01","18:00"," ","-9,40","","-12,20","","80,00","","32,00","","16,00","","48,30","","92,02","","","","-16,00","","Neige"
"1956-01-01 19:00","1956","01","01","19:00"," ","-10,00","","-12,20","","84,00","","32,00","","18,00","","32,20","","92,13","","","","-17,00","","Neige"
"1956-01-01 20:00","1956","01","01","20:00"," ","-10,00","","-12,20","","84,00","","34,00","","19,00","","8,00","","92,22","","","","-18,00","","Neige"
"1956-01-01 21:00","1956","01","01","21:00"," ","-10,00","","-12,20","","84,00","","34,00","","16,00","","8,00","","92,31","","","","-17,00","","Neige"
"1956-01-01 22:00","1956","01","01","22:00"," ","-11,10","","-13,30","","84,00","","32,00","","13,00","","6,40","","92,44","","","","-18,00","","Neige"
"1956-01-01 23:00","1956","01","01","23:00"," ","-11,70","","-13,90","","84,00","","34,00","","13,00","","4,80","","92,54","","","","-18,00","","Neige"
"1956-01-02 00:00","1956","01","02","00:00"," ","-12,20","","-14,40","","84,00","","34,00","","19,00","","3,20","","92,66","","","","-20,00","","Neige"
"1956-01-02 01:00","1956","01","02","01:00"," ","-13,30","","-15,60","","83,00","","34,00","","26,00","","3,20","","92,76","","","","-23,00","","Neige"
"1956-01-02 02:00","1956","01","02","02:00"," ","-13,90","","-16,10","","83,00","","34,00","","23,00","","4,80","","92,85","","","","-23,00","","Neige"
"1956-01-02 03:00","1956","01","02","03:00"," ","-14,40","","-16,70","","83,00","","34,00","","16,00","","4,80","","92,91","","","","-22,00","","Neige"
"1956-01-02 04:00","1956","01","02","04:00"," ","-15,00","","-17,20","","83,00","","34,00","","13,00","","4,80","","93,04","","","","-22,00","","Neige"
"1956-01-02 05:00","1956","01","02","05:00"," ","-15,60","","-17,80","","83,00","","32,00","","16,00","","4,80","","93,03","","","","-24,00","","Neige"
"1956-01-02 06:00","1956","01","02","06:00"," ","-16,10","","-18,30","","83,00","","32,00","","16,00","","8,00","","93,07","","","","-25,00","","Neige"
"1956-01-02 07:00","1956","01","02","07:00"," ","-16,70","","-19,40","","79,00","","32,00","","13,00","","9,70","","93,10","","","","-24,00","","Neige"
"1956-01-02 08:00","1956","01","02","08:00"," ","-17,20","","-20,00","","79,00","","34,00","","16,00","","12,90","","93,15","","","","-26,00","","Neige"
"1956-01-02 09:00","1956","01","02","09:00"," ","-17,80","","-20,00","","83,00","","34,00","","19,00","","12,90","","93,19","","","","-27,00","","Neige"
"1956-01-02 10:00","1956","01","02","10:00"," ","-17,80","","-20,00","","83,00","","34,00","","14,00","","32,20","","93,24","","","","-26,00","","Neige"
"1956-01-02 11:00","1956","01","02","11:00"," ","-17,20","","-21,10","","72,00","","34,00","","13,00","","48,30","","93,29","","","","-25,00","","Généralement nuageux"
"1956-01-02 12:00","1956","01","02","12:00"," ","-18,30","","-21,10","","79,00","","32,00","","10,00","","48,30","","93,29","","","","-25,00","","Généralement nuageux"
"1956-01-02 13:00","1956","01","02","13:00"," ","-18,30","","-21,70","","75,00","","34,00","","19,00","","48,30","","93,28","","","","-28,00","","Généralement nuageux"
"1956-01-02 14:00","1956","01","02","14:00"," ","-19,40","","-22,20","","79,00","","32,00","","13,00","","48,30","","93,26","","","","-28,00","","Généralement nuageux"
"1956-01-02 15:00","1956","01","02","15:00"," ","-20,60","","-23,90","","75,00","","32,00","","16,00","","48,30","","93,24","","","","-30,00","","Généralement dégagé"
"1956-01-02 16:00","1956","01","02","16:00"," ","-20,00","","-23,30","","75,00","","32,00","","10,00","","48,30","","93,24","","","","-27,00","","Généralement nuageux"
"1956-01-02 17:00","1956","01","02","17:00"," ","-20,00","","-22,80","","78,00","","32,00","","16,00","","48,30","","93,18","","","","-29,00","","Généralement nuageux"
"1956-01-02 18:00","1956","01","02","18:00"," ","-22,20","","-25,00","","78,00","","32,00","","13,00","","48,30","","93,16","","","","-31,00","","Généralement dégagé"
"1956-01-02 19:00","1956","01","02","19:00"," ","-23,30","","-26,10","","78,00","","29,00","","10,00","","48,30","","93,13","","","","-31,00","","Dégagé"
"1956-01-02 20:00","1956","01","02","20:00"," ","-25,60","","-28,30","","78,00","","32,00","","13,00","","48,30","","93,13","","","","-35,00","","Dégagé"
"1956-01-02 21:00","1956","01","02","21:00"," ","-25,60","","-28,30","","78,00","","32,00","","11,00","","48,30","","93,10","","","","-34,00","","Dégagé"
"1956-01-02 22:00","1956","01","02","22:00"," ","-26,70","","-30,60","","70,00","","32,00","","8,00","","48,30","","93,02","","","","-34,00","","Dégagé"
"1956-01-02 23:00","1956","01","02","23:00"," ","-28,30","","-32,20","","69,00","","27,00","","11,00","","48,30","","92,96","","","","-38,00","","Dégagé"
"1956-01-03 00:00","1956","01","03","00:00"," ","-30,60","","-33,90","","72,00","","27,00","","5,00","","48,30","","92,91","","","","-36,00","","Dégagé"
"1956-01-03 01:00","1956","01","03","01:00"," ","-28,90","","-31,10","","81,00","","16,00","","8,00","","48,30","","92,83","","","","-37,00","","Généralement dégagé"
"1956-01-03 02:00","1956","01","03","02:00"," ","-28,30","","-30,60","","81,00","","14,00","","6,00","","48,30","","92,62","","","","-35,00","","Généralement dégagé"
"1956-01-03 03:00","1956","01","03","03:00"," ","-27,80","","-30,60","","77,00","","14,00","","3,00","","48,30","","92,54","","","","-31,00","","Généralement dégagé"
"1956-01-03 04:00","1956","01","03","04:00"," ","-23,30","","-26,10","","78,00","","16,00","","26,00","","48,30","","92,28","","","","-36,00","","Généralement dégagé"
"1956-01-03 05:00","1956","01","03","05:00"," ","-22,20","","-25,00","","78,00","","16,00","","29,00","","48,30","","92,11","","","","-35,00","","Généralement dégagé"
"1956-01-03 06:00","1956","01","03","06:00"," ","-20,60","","-22,80","","82,00","","16,00","","39,00","","32,20","","91,99","","","","-35,00","","Généralement dégagé"
"1956-01-03 07:00","1956","01","03","07:00"," ","-20,60","","-22,80","","82,00","","16,00","","29,00","","32,20","","91,90","","","","-33,00","","Généralement nuageux"
"1956-01-03 08:00","1956","01","03","08:00"," ","-19,40","","-22,20","","79,00","","16,00","","26,00","","48,30","","91,83","","","","-31,00","","Généralement nuageux"
"1956-01-03 09:00","1956","01","03","09:00"," ","-19,40","","-22,20","","79,00","","16,00","","26,00","","32,20","","91,79","","","","-31,00","","Nuageux"
"1956-01-03 10:00","1956","01","03","10:00"," ","-18,30","","-20,60","","83,00","","16,00","","32,00","","3,20","","91,78","","","","-31,00","","Neige"
"1956-01-03 11:00","1956","01","03","11:00"," ","-18,30","","-20,60","","83,00","","16,00","","16,00","","3,20","","91,76","","","","-27,00","","Neige"
"1956-01-03 12:00","1956","01","03","12:00"," ","-17,80","","-20,00","","83,00","","16,00","","16,00","","12,90","","91,70","","","","-27,00","","Neige"
"1956-01-03 13:00","1956","01","03","13:00"," ","-17,80","","-20,00","","83,00","","16,00","","10,00","","16,10","","91,64","","","","-25,00","","Neige"
"1956-01-03 14:00","1956","01","03","14:00"," ","-18,90","","-21,10","","83,00","","16,00","","5,00","","32,20","","91,57","","","","-23,00","","Neige"
"1956-01-03 15:00","1956","01","03","15:00"," ","-21,70","","-24,40","","78,00","","34,00","","19,00","","32,20","","91,56","","","","-32,00","","Neige"
"1956-01-03 16:00","1956","01","03","16:00"," ","-21,70","","-24,40","","78,00","","34,00","","13,00","","32,20","","91,54","","","","-30,00","","Neige"
"1956-01-03 17:00","1956","01","03","17:00"," ","-21,70","","-23,90","","82,00","","32,00","","14,00","","32,20","","91,53","","","","-31,00","","Neige"
"1956-01-03 18:00","1956","01","03","18:00"," ","-21,10","","-23,90","","78,00","","32,00","","10,00","","32,20","","91,47","","","","-29,00","","Neige"
"1956-01-03 19:00","1956","01","03","19:00"," ","-21,70","","-23,90","","82,00","","32,00","","11,00","","32,20","","91,44","","","","-30,00","","Neige"
"1956-01-03 20:00","1956","01","03","20:00"," ","-21,10","","-23,90","","78,00","","32,00","","18,00","","6,40","","91,45","","","","-31,00","","Neige"
"1956-01-03 21:00","1956","01","03","21:00"," ","-21,70","","-23,90","","82,00","","32,00","","19,00","","3,20","","91,46","","","","-32,00","","Neige"
"1956-01-03 22:00","1956","01","03","22:00"," ","-21,70","","-23,90","","82,00","","34,00","","16,00","","1,20","","91,50","","","","-31,00","","Neige"
"1956-01-03 23:00","1956","01","03","23:00"," ","-22,20","","-25,00","","78,00","","32,00","","27,00","","1,20","","91,57","","","","-35,00","","Neige"
"1956-01-04 00:00","1956","01","04","00:00"," ","-22,20","","-23,90","","86,00","","34,00","","16,00","","1,60","","91,63","","","","-32,00","","Neige"
"1956-01-04 01:00","1956","01","04","01:00"," ","-22,80","","-25,00","","82,00","","32,00","","23,00","","1,60","","91,69","","","","-35,00","","Neige"
"1956-01-04 02:00","1956","01","04","02:00"," ","-22,80","","-25,00","","82,00","","34,00","","26,00","","1,60","","91,73","","","","-35,00","","Neige"
"1956-01-04 03:00","1956","01","04","03:00"," ","-22,80","","-25,60","","78,00","","32,00","","29,00","","3,20","","91,82","","","","-36,00","","Neige"
"1956-01-04 04:00","1956","01","04","04:00"," ","-22,20","","-25,00","","78,00","","32,00","","26,00","","3,20","","91,89","","","","-35,00","","Neige"
"1956-01-04 05:00","1956","01","04","05:00"," ","-22,80","","-25,00","","82,00","","34,00","","29,00","","1,60","","92,00","","","","-36,00","","Neige"
