"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-02-01 00:00","1966","02","01","00:00"," ","-15,00","","-17,20","","82,00","","18,00","","21,00","","64,40","","93,09","","","","-24,00","","Généralement nuageux"
"1966-02-01 01:00","1966","02","01","01:00"," ","-15,00","","-17,80","","80,00","","16,00","","24,00","","64,40","","93,08","","","","-25,00","","Généralement nuageux"
"1966-02-01 02:00","1966","02","01","02:00"," ","-15,00","","-18,30","","76,00","","16,00","","42,00","","64,40","","93,06","","","","-28,00","","Généralement nuageux"
"1966-02-01 03:00","1966","02","01","03:00"," ","-14,40","","-18,30","","73,00","","18,00","","39,00","","64,40","","93,12","","","","-27,00","","Généralement nuageux"
"1966-02-01 04:00","1966","02","01","04:00"," ","-15,60","","-17,80","","82,00","","18,00","","40,00","","64,40","","93,14","","","","-28,00","","Nuageux"
"1966-02-01 05:00","1966","02","01","05:00"," ","-14,40","","-17,20","","79,00","","18,00","","35,00","","64,40","","93,13","","","","-26,00","","Généralement nuageux"
"1966-02-01 06:00","1966","02","01","06:00"," ","-13,90","","-17,20","","74,00","","18,00","","39,00","","64,40","","93,11","","","","-26,00","","Généralement nuageux"
"1966-02-01 07:00","1966","02","01","07:00"," ","-14,40","","-17,20","","79,00","","18,00","","32,00","","64,40","","93,13","","","","-26,00","","Généralement nuageux"
"1966-02-01 08:00","1966","02","01","08:00"," ","-13,90","","-16,70","","80,00","","18,00","","32,00","","64,40","","93,11","","","","-25,00","","Généralement nuageux"
"1966-02-01 09:00","1966","02","01","09:00"," ","-15,00","","-17,80","","80,00","","18,00","","32,00","","64,40","","93,16","","","","-26,00","","Généralement nuageux"
"1966-02-01 10:00","1966","02","01","10:00"," ","-13,90","","-16,10","","84,00","","18,00","","37,00","","64,40","","93,15","","","","-26,00","","Généralement nuageux"
"1966-02-01 11:00","1966","02","01","11:00"," ","-13,30","","-15,60","","84,00","","18,00","","32,00","","64,40","","93,19","","","","-24,00","","Généralement nuageux"
"1966-02-01 12:00","1966","02","01","12:00"," ","-12,20","","-15,00","","80,00","","18,00","","32,00","","64,40","","93,19","","","","-23,00","","Nuageux"
"1966-02-01 13:00","1966","02","01","13:00"," ","-11,10","","-13,90","","80,00","","18,00","","35,00","","64,40","","93,18","","","","-22,00","","Généralement nuageux"
"1966-02-01 14:00","1966","02","01","14:00"," ","-11,10","","-13,90","","80,00","","18,00","","40,00","","64,40","","93,15","","","","-22,00","","Généralement nuageux"
"1966-02-01 15:00","1966","02","01","15:00"," ","-11,10","","-13,90","","79,00","","18,00","","35,00","","64,40","","93,18","","","","-22,00","","Généralement nuageux"
"1966-02-01 16:00","1966","02","01","16:00"," ","-11,10","","-13,90","","80,00","","18,00","","32,00","","64,40","","93,18","","","","-21,00","","Généralement nuageux"
"1966-02-01 17:00","1966","02","01","17:00"," ","-11,70","","-13,90","","84,00","","18,00","","35,00","","64,40","","93,16","","","","-22,00","","Généralement nuageux"
"1966-02-01 18:00","1966","02","01","18:00"," ","-11,70","","-14,40","","81,00","","18,00","","24,00","","64,40","","93,17","","","","-21,00","","Généralement nuageux"
"1966-02-01 19:00","1966","02","01","19:00"," ","-12,20","","-14,40","","82,00","","18,00","","24,00","","64,40","","93,14","","","","-21,00","","Généralement nuageux"
"1966-02-01 20:00","1966","02","01","20:00"," ","-12,80","","-15,60","","81,00","","18,00","","24,00","","64,40","","93,13","","","","-22,00","","Généralement nuageux"
"1966-02-01 21:00","1966","02","01","21:00"," ","-13,30","","-16,10","","81,00","","18,00","","29,00","","64,40","","93,13","","","","-24,00","","Généralement nuageux"
"1966-02-01 22:00","1966","02","01","22:00"," ","-13,30","","-16,10","","81,00","","14,00","","6,00","","64,40","","93,14","","","","-17,00","","Généralement nuageux"
"1966-02-01 23:00","1966","02","01","23:00"," ","-14,40","","-17,20","","81,00","","16,00","","6,00","","64,40","","93,19","","","","-19,00","","Généralement dégagé"
"1966-02-02 00:00","1966","02","02","00:00"," ","-15,00","","-17,20","","82,00","","16,00","","6,00","","64,40","","93,24","","","","-19,00","","Généralement dégagé"
"1966-02-02 01:00","1966","02","02","01:00"," ","-17,80","","-20,00","","84,00","","16,00","","8,00","","64,40","","93,24","","","","-24,00","","Généralement dégagé"
"1966-02-02 02:00","1966","02","02","02:00"," ","-18,30","","-20,60","","84,00","","16,00","","13,00","","64,40","","93,27","","","","-26,00","","Généralement dégagé"
"1966-02-02 03:00","1966","02","02","03:00"," ","-20,00","","-22,20","","82,00","","14,00","","13,00","","64,40","","93,29","","","","-28,00","","Généralement dégagé"
"1966-02-02 04:00","1966","02","02","04:00"," ","-20,00","","-22,20","","82,00","","14,00","","5,00","","64,40","","93,30","","","","-24,00","","Généralement dégagé"
