"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-03-01 00:00","1998","03","01","00:00"," ","-16,30","","-18,00","","87,00","","0,00","","0,00","","64,40","","93,19","","","","","","Généralement dégagé"
"1998-03-01 01:00","1998","03","01","01:00"," ","-17,20","","-18,70","","88,00","","0,00","","0,00","","64,40","","93,29","","","","","","Généralement dégagé"
"1998-03-01 02:00","1998","03","01","02:00"," ","-16,70","","-18,40","","87,00","","0,00","","0,00","","64,40","","93,29","","","","","","Généralement dégagé"
"1998-03-01 03:00","1998","03","01","03:00"," ","-18,00","","-19,20","","90,00","","0,00","","0,00","","64,40","","93,29","","","","","","Généralement dégagé"
"1998-03-01 04:00","1998","03","01","04:00"," ","-18,70","","-20,10","","89,00","","0,00","","0,00","","64,40","","93,29","","","","","","Généralement dégagé"
"1998-03-01 05:00","1998","03","01","05:00"," ","-19,90","","-21,30","","89,00","","0,00","","0,00","","64,40","","93,29","","","","","","Généralement nuageux"
"1998-03-01 06:00","1998","03","01","06:00"," ","-18,70","","-20,20","","88,00","","0,00","","0,00","","64,40","","93,29","","","","","","Nuageux"
"1998-03-01 07:00","1998","03","01","07:00"," ","-18,50","","-19,80","","89,00","","0,00","","0,00","","64,40","","93,32","","","","","","Nuageux"
"1998-03-01 08:00","1998","03","01","08:00"," ","-18,20","","-19,50","","89,00","","0,00","","0,00","","48,30","","93,35","","","","","","Nuageux"
"1998-03-01 09:00","1998","03","01","09:00"," ","-17,50","","-19,00","","88,00","","0,00","","0,00","","32,20","","93,38","","","","","","Neige"
"1998-03-01 10:00","1998","03","01","10:00"," ","-16,10","","-17,80","","87,00","","0,00","","0,00","","24,10","","93,41","","","","","","Neige"
"1998-03-01 11:00","1998","03","01","11:00"," ","-14,30","","-16,10","","86,00","","35,00","","4,00","","24,10","","93,45","","","","-17,00","","Neige"
"1998-03-01 12:00","1998","03","01","12:00"," ","-12,30","","-14,40","","84,00","","0,00","","0,00","","9,70","","93,45","","","","","","Neige"
"1998-03-01 13:00","1998","03","01","13:00"," ","-10,80","","-13,20","","82,00","","0,00","","0,00","","12,90","","93,45","","","","","","Neige"
"1998-03-01 14:00","1998","03","01","14:00"," ","-9,90","","-12,40","","82,00","","1,00","","7,00","","9,70","","93,48","","","","-14,00","","Neige"
"1998-03-01 15:00","1998","03","01","15:00"," ","-9,30","","-11,50","","84,00","","0,00","","0,00","","8,00","","93,48","","","","","","Neige"
"1998-03-01 16:00","1998","03","01","16:00"," ","-8,70","","-10,90","","84,00","","35,00","","4,00","","8,00","","93,51","","","","-11,00","","Neige"
"1998-03-01 17:00","1998","03","01","17:00"," ","-8,50","","-10,70","","84,00","","35,00","","4,00","","8,00","","93,51","","","","-11,00","","Neige"
"1998-03-01 18:00","1998","03","01","18:00"," ","-9,00","","-10,50","","89,00","","36,00","","4,00","","8,00","","93,54","","","","-11,00","","Neige"
"1998-03-01 19:00","1998","03","01","19:00"," ","-9,70","","-10,90","","91,00","","0,00","","0,00","","8,00","","93,57","","","","","","Neige"
"1998-03-01 20:00","1998","03","01","20:00"," ","-11,90","","-13,30","","89,00","","33,00","","4,00","","16,10","","93,60","","","","-14,00","","Neige"
"1998-03-01 21:00","1998","03","01","21:00"," ","-12,70","","-14,10","","89,00","","28,00","","6,00","","16,10","","93,64","","","","-17,00","","Généralement nuageux"
"1998-03-01 22:00","1998","03","01","22:00"," ","-11,60","","-13,00","","89,00","","0,00","","0,00","","16,10","","93,67","","","","","","Neige"
"1998-03-01 23:00","1998","03","01","23:00"," ","-11,30","","-12,70","","89,00","","36,00","","4,00","","8,00","","93,67","","","","-14,00","","Neige"
"1998-03-02 00:00","1998","03","02","00:00"," ","-11,00","","-12,40","","89,00","","33,00","","7,00","","8,00","","93,70","","","","-15,00","","Neige"
"1998-03-02 01:00","1998","03","02","01:00"," ","-10,70","","-12,20","","89,00","","32,00","","6,00","","8,00","","93,73","","","","-14,00","","Neige"
"1998-03-02 02:00","1998","03","02","02:00"," ","-12,30","","-13,90","","88,00","","0,00","","0,00","","24,10","","93,76","","","","","","Généralement nuageux"
"1998-03-02 03:00","1998","03","02","03:00"," ","-14,90","","-16,60","","87,00","","0,00","","0,00","","32,20","","93,76","","","","","","Généralement dégagé"
"1998-03-02 04:00","1998","03","02","04:00"," ","-16,40","","-17,90","","88,00","","0,00","","0,00","","32,20","","93,79","","","","","","Neige"
"1998-03-02 05:00","1998","03","02","05:00"," ","-18,10","","-19,60","","88,00","","0,00","","0,00","","32,20","","93,79","","","","","","Généralement dégagé"
"1998-03-02 06:00","1998","03","02","06:00"," ","-17,80","","-18,70","","93,00","","0,00","","0,00","","32,20","","93,79","","","","","","Généralement dégagé"
"1998-03-02 07:00","1998","03","02","07:00"," ","-19,50","","-20,80","","89,00","","31,00","","7,00","","32,20","","93,79","","","","-25,00","","Généralement dégagé"
"1998-03-02 08:00","1998","03","02","08:00"," ","-20,50","","-22,20","","86,00","","28,00","","6,00","","64,40","","93,79","","","","-26,00","","Généralement dégagé"
"1998-03-02 09:00","1998","03","02","09:00"," ","-19,70","","-22,20","","80,00","","30,00","","4,00","","64,40","","93,82","","","","-23,00","","Généralement dégagé"
"1998-03-02 10:00","1998","03","02","10:00"," ","-15,70","","-17,90","","83,00","","0,00","","0,00","","48,30","","93,86","","","","","","Généralement dégagé"
"1998-03-02 11:00","1998","03","02","11:00"," ","-14,20","","-17,50","","76,00","","0,00","","0,00","","64,40","","93,86","","","","","","Généralement dégagé"
"1998-03-02 12:00","1998","03","02","12:00"," ","-12,60","","-15,40","","80,00","","36,00","","4,00","","64,40","","93,79","","","","-15,00","","Généralement dégagé"
"1998-03-02 13:00","1998","03","02","13:00"," ","-10,70","","-13,60","","79,00","","36,00","","6,00","","64,40","","93,76","","","","-14,00","","Généralement dégagé"
"1998-03-02 14:00","1998","03","02","14:00"," ","-9,20","","-12,50","","77,00","","0,00","","0,00","","64,40","","93,70","","","","","","Généralement dégagé"
"1998-03-02 15:00","1998","03","02","15:00"," ","-6,70","","-12,00","","66,00","","0,00","","0,00","","64,40","","93,70","","","","","","Généralement dégagé"
"1998-03-02 16:00","1998","03","02","16:00"," ","-6,70","","-12,20","","65,00","","35,00","","4,00","","64,40","","93,60","","","","-9,00","","Généralement dégagé"
"1998-03-02 17:00","1998","03","02","17:00"," ","-6,80","","-13,00","","61,00","","0,00","","0,00","","64,40","","93,57","","","","","","Généralement dégagé"
"1998-03-02 18:00","1998","03","02","18:00"," ","-9,40","","-13,10","","74,00","","0,00","","0,00","","64,40","","93,57","","","","","","Dégagé"
"1998-03-02 19:00","1998","03","02","19:00"," ","-12,70","","-14,50","","86,00","","27,00","","4,00","","64,40","","93,57","","","","-15,00","","Dégagé"
"1998-03-02 20:00","1998","03","02","20:00"," ","-12,80","","-15,20","","82,00","","27,00","","6,00","","64,40","","93,60","","","","-17,00","","Dégagé"
"1998-03-02 21:00","1998","03","02","21:00"," ","-15,00","","-16,40","","89,00","","24,00","","7,00","","64,40","","93,60","","","","-20,00","","Dégagé"
"1998-03-02 22:00","1998","03","02","22:00"," ","-18,60","","-19,70","","91,00","","0,00","","0,00","","64,40","","93,64","","","","","","Dégagé"
"1998-03-02 23:00","1998","03","02","23:00"," ","-16,90","","-18,50","","87,00","","27,00","","4,00","","64,40","","93,70","","","","-20,00","","Nuageux"
"1998-03-03 00:00","1998","03","03","00:00"," ","-15,20","","-16,80","","88,00","","0,00","","0,00","","32,20","","93,73","","","","","","Neige"
"1998-03-03 01:00","1998","03","03","01:00"," ","-14,90","","-16,50","","88,00","","35,00","","9,00","","24,10","","93,79","","","","-21,00","","Neige"
"1998-03-03 02:00","1998","03","03","02:00"," ","-14,10","","-16,00","","85,00","","36,00","","9,00","","9,70","","93,86","","","","-20,00","","Neige"
"1998-03-03 03:00","1998","03","03","03:00"," ","-14,10","","-15,90","","86,00","","35,00","","9,00","","9,70","","93,92","","","","-20,00","","Neige"
"1998-03-03 04:00","1998","03","03","04:00"," ","-13,10","","-15,30","","84,00","","34,00","","9,00","","9,70","","93,98","","","","-19,00","","Neige"
"1998-03-03 05:00","1998","03","03","05:00"," ","-13,40","","-15,50","","84,00","","36,00","","6,00","","9,70","","94,05","","","","-17,00","","Neige"
"1998-03-03 06:00","1998","03","03","06:00"," ","-12,60","","-15,30","","80,00","","33,00","","9,00","","9,70","","94,11","","","","-18,00","","Neige"
"1998-03-03 07:00","1998","03","03","07:00"," ","-12,60","","-15,60","","78,00","","30,00","","7,00","","9,70","","94,11","","","","-17,00","","Neige"
"1998-03-03 08:00","1998","03","03","08:00"," ","-12,50","","-15,50","","78,00","","0,00","","0,00","","32,20","","94,20","","","","","","Nuageux"
"1998-03-03 09:00","1998","03","03","09:00"," ","-12,50","","-15,40","","79,00","","32,00","","4,00","","32,20","","94,24","","","","-15,00","","Nuageux"
"1998-03-03 10:00","1998","03","03","10:00"," ","-11,90","","-15,40","","75,00","","34,00","","9,00","","64,40","","94,27","","","","-17,00","","Généralement nuageux"
"1998-03-03 11:00","1998","03","03","11:00"," ","-11,50","","-16,90","","64,00","","36,00","","11,00","","64,40","","94,30","","","","-17,00","","Généralement nuageux"
"1998-03-03 12:00","1998","03","03","12:00"," ","-11,00","","-16,20","","65,00","","34,00","","7,00","","64,40","","94,27","","","","-15,00","","Généralement dégagé"
"1998-03-03 13:00","1998","03","03","13:00"," ","-10,20","","-17,10","","57,00","","36,00","","9,00","","64,40","","94,30","","","","-15,00","","Généralement dégagé"
"1998-03-03 14:00","1998","03","03","14:00"," ","-9,60","","-16,70","","56,00","","35,00","","11,00","","64,40","","94,30","","","","-15,00","","Généralement dégagé"
"1998-03-03 15:00","1998","03","03","15:00"," ","-9,30","","-16,70","","55,00","","1,00","","9,00","","64,40","","94,30","","","","-14,00","","Dégagé"
"1998-03-03 16:00","1998","03","03","16:00"," ","-8,90","","-16,70","","53,00","","1,00","","9,00","","64,40","","94,30","","","","-14,00","","Dégagé"
"1998-03-03 17:00","1998","03","03","17:00"," ","-9,20","","-17,00","","53,00","","35,00","","11,00","","64,40","","94,30","","","","-15,00","","Dégagé"
"1998-03-03 18:00","1998","03","03","18:00"," ","-10,00","","-17,40","","55,00","","34,00","","9,00","","64,40","","94,30","","","","-15,00","","Dégagé"
"1998-03-03 19:00","1998","03","03","19:00"," ","-13,40","","-18,70","","64,00","","28,00","","6,00","","64,40","","94,33","","","","-17,00","","Dégagé"
"1998-03-03 20:00","1998","03","03","20:00"," ","-14,90","","-19,10","","70,00","","27,00","","11,00","","64,40","","94,36","","","","-21,00","","Dégagé"
"1998-03-03 21:00","1998","03","03","21:00"," ","-15,80","","-19,90","","71,00","","26,00","","7,00","","64,40","","94,43","","","","-21,00","","Dégagé"
"1998-03-03 22:00","1998","03","03","22:00"," ","-16,40","","-20,70","","69,00","","28,00","","4,00","","64,40","","94,43","","","","-19,00","","Dégagé"
"1998-03-03 23:00","1998","03","03","23:00"," ","-17,80","","-21,60","","72,00","","0,00","","0,00","","64,40","","94,49","","","","","","Dégagé"
"1998-03-04 00:00","1998","03","04","00:00"," ","-20,50","","-23,90","","74,00","","0,00","","0,00","","64,40","","94,52","","","","","","Dégagé"
"1998-03-04 01:00","1998","03","04","01:00"," ","-23,00","","-25,50","","80,00","","0,00","","0,00","","64,40","","94,55","","","","","","Dégagé"
"1998-03-04 02:00","1998","03","04","02:00"," ","-24,70","","-27,10","","80,00","","0,00","","0,00","","64,40","","94,58","","","","","","Dégagé"
"1998-03-04 03:00","1998","03","04","03:00"," ","-25,40","","-29,40","","69,00","","0,00","","0,00","","64,40","","94,62","","","","","","Dégagé"
"1998-03-04 04:00","1998","03","04","04:00"," ","-26,50","","-30,50","","69,00","","0,00","","0,00","","64,40","","94,62","","","","","","Dégagé"
"1998-03-04 05:00","1998","03","04","05:00"," ","-27,30","","-31,40","","68,00","","0,00","","0,00","","64,40","","94,65","","","","","","Dégagé"
"1998-03-04 06:00","1998","03","04","06:00"," ","-27,70","","-31,90","","67,00","","0,00","","0,00","","64,40","","94,68","","","","","","Dégagé"
"1998-03-04 07:00","1998","03","04","07:00"," ","-28,30","","-32,90","","65,00","","0,00","","0,00","","64,40","","94,68","","","","","","Dégagé"
"1998-03-04 08:00","1998","03","04","08:00"," ","-28,90","","-33,40","","65,00","","0,00","","0,00","","64,40","","94,68","","","","","","Dégagé"
"1998-03-04 09:00","1998","03","04","09:00"," ","-27,90","","-32,00","","68,00","","15,00","","6,00","","64,40","","94,71","","","","-34,00","","Dégagé"
"1998-03-04 10:00","1998","03","04","10:00"," ","-24,30","","-29,00","","65,00","","0,00","","0,00","","64,40","","94,74","","","","","","Dégagé"
"1998-03-04 11:00","1998","03","04","11:00"," ","-22,40","","-27,20","","65,00","","0,00","","0,00","","64,40","","94,71","","","","","","Dégagé"
"1998-03-04 12:00","1998","03","04","12:00"," ","-18,70","","-24,20","","62,00","","0,00","","0,00","","64,40","","94,68","","","","","","Dégagé"
"1998-03-04 13:00","1998","03","04","13:00"," ","-16,00","","-22,50","","57,00","","0,00","","0,00","","64,40","","94,65","","","","","","Dégagé"
"1998-03-04 14:00","1998","03","04","14:00"," ","-12,70","","-20,90","","50,00","","0,00","","0,00","","64,40","","94,62","","","","","","Dégagé"
"1998-03-04 15:00","1998","03","04","15:00"," ","-9,50","","-20,30","","41,00","","0,00","","0,00","","64,40","","94,49","","","","","","Dégagé"
"1998-03-04 16:00","1998","03","04","16:00"," ","-7,90","","-19,70","","38,00","","18,00","","6,00","","64,40","","94,43","","","","-11,00","","Dégagé"
"1998-03-04 17:00","1998","03","04","17:00"," ","-7,80","","-20,40","","36,00","","0,00","","0,00","","64,40","","94,39","","","","","","Dégagé"
"1998-03-04 18:00","1998","03","04","18:00"," ","-8,60","","-21,70","","34,00","","20,00","","6,00","","64,40","","94,39","","","","-12,00","","Dégagé"
"1998-03-04 19:00","1998","03","04","19:00"," ","-13,50","","-22,20","","48,00","","36,00","","4,00","","64,40","","94,39","","","","-16,00","","Dégagé"
"1998-03-04 20:00","1998","03","04","20:00"," ","-16,60","","-22,80","","59,00","","0,00","","0,00","","64,40","","94,39","","","","","","Dégagé"
"1998-03-04 21:00","1998","03","04","21:00"," ","-18,30","","-24,00","","61,00","","0,00","","0,00","","64,40","","94,43","","","","","","Dégagé"
"1998-03-04 22:00","1998","03","04","22:00"," ","-19,30","","-24,60","","63,00","","0,00","","0,00","","64,40","","94,39","","","","","","Dégagé"
"1998-03-04 23:00","1998","03","04","23:00"," ","-19,20","","-23,90","","66,00","","0,00","","0,00","","64,40","","94,36","","","","","","Dégagé"
"1998-03-05 00:00","1998","03","05","00:00"," ","-21,40","","-25,40","","70,00","","0,00","","0,00","","64,40","","94,39","","","","","","Dégagé"
"1998-03-05 01:00","1998","03","05","01:00"," ","-21,50","","-26,00","","67,00","","0,00","","0,00","","64,40","","94,36","","","","","","Dégagé"
"1998-03-05 02:00","1998","03","05","02:00"," ","-22,80","","-27,10","","68,00","","0,00","","0,00","","64,40","","94,36","","","","","","Dégagé"
"1998-03-05 03:00","1998","03","05","03:00"," ","-22,90","","-26,40","","73,00","","0,00","","0,00","","64,40","","94,36","","","","","","Dégagé"
"1998-03-05 04:00","1998","03","05","04:00"," ","-23,20","","-27,90","","65,00","","0,00","","0,00","","64,40","","94,33","","","","","","Dégagé"
