"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-03-01 00:00","1974","03","01","00:00"," ","-24,40","","-30,00","","61,00","","35,00","","3,00","","9,70","","91,83","","","","-27,00","","Neige"
"1974-03-01 01:00","1974","03","01","01:00"," ","-22,20","","-28,30","","59,00","","30,00","","3,00","","4,80","","91,88","","","","-25,00","","Neige"
"1974-03-01 02:00","1974","03","01","02:00"," ","-22,80","","-28,90","","57,00","","32,00","","5,00","","12,90","","91,88","","","","-27,00","","Neige"
"1974-03-01 03:00","1974","03","01","03:00"," ","-22,80","","-28,90","","58,00","","0,00","","0,00","","19,30","","91,88","","","","","","Neige"
"1974-03-01 04:00","1974","03","01","04:00"," ","-22,20","","-28,30","","59,00","","32,00","","6,00","","24,10","","91,88","","","","-28,00","","Neige"
"1974-03-01 05:00","1974","03","01","05:00"," ","-22,20","","-28,30","","58,00","","35,00","","5,00","","9,70","","91,90","","","","-27,00","","Neige"
"1974-03-01 06:00","1974","03","01","06:00"," ","-24,40","","-31,10","","54,00","","0,00","","0,00","","40,20","","91,93","","","","","","Neige"
"1974-03-01 07:00","1974","03","01","07:00"," ","-26,70","","-32,80","","57,00","","32,00","","6,00","","40,20","","91,94","","","","-33,00","","Neige"
"1974-03-01 08:00","1974","03","01","08:00"," ","-25,00","","-31,10","","56,00","","0,00","","0,00","","4,80","","91,98","","","","","","Neige"
"1974-03-01 09:00","1974","03","01","09:00"," ","-26,10","","-32,20","","57,00","","0,00","","0,00","","8,00","","91,98","","","","","","Cristaux de glace"
"1974-03-01 10:00","1974","03","01","10:00"," ","-23,30","","-30,00","","57,00","","32,00","","5,00","","8,00","","92,00","","","","-28,00","","Cristaux de glace"
"1974-03-01 11:00","1974","03","01","11:00"," ","-20,00","","-26,10","","59,00","","34,00","","8,00","","16,10","","91,99","","","","-26,00","","Cristaux de glace"
"1974-03-01 12:00","1974","03","01","12:00"," ","-17,20","","-23,30","","61,00","","33,00","","14,00","","19,30","","91,97","","","","-25,00","","Cristaux de glace"
"1974-03-01 13:00","1974","03","01","13:00"," ","-16,10","","-22,80","","56,00","","36,00","","18,00","","16,10","","91,96","","","","-25,00","","Cristaux de glace"
"1974-03-01 14:00","1974","03","01","14:00"," ","-15,60","","-22,80","","53,00","","36,00","","21,00","","32,20","","91,95","","","","-25,00","","Cristaux de glace"
"1974-03-01 15:00","1974","03","01","15:00"," ","-15,00","","-22,80","","52,00","","35,00","","14,00","","48,30","","91,95","","","","-23,00","","Cristaux de glace"
"1974-03-01 16:00","1974","03","01","16:00"," ","-15,00","","-22,80","","52,00","","36,00","","13,00","","48,30","","91,97","","","","-22,00","","Généralement nuageux"
"1974-03-01 17:00","1974","03","01","17:00"," ","-15,00","","-22,80","","53,00","","35,00","","13,00","","48,30","","91,96","","","","-22,00","","Neige"
"1974-03-01 18:00","1974","03","01","18:00"," ","-15,60","","-22,80","","56,00","","33,00","","13,00","","48,30","","91,99","","","","-23,00","","Neige"
"1974-03-01 19:00","1974","03","01","19:00"," ","-16,10","","-22,80","","56,00","","31,00","","10,00","","64,40","","92,00","","","","-23,00","","Généralement nuageux"
"1974-03-01 20:00","1974","03","01","20:00"," ","-16,70","","-23,30","","57,00","","28,00","","8,00","","64,40","","92,04","","","","-22,00","","Généralement nuageux"
"1974-03-01 21:00","1974","03","01","21:00"," ","-18,30","","-25,00","","56,00","","29,00","","8,00","","64,40","","92,05","","","","-24,00","","Neige"
"1974-03-01 22:00","1974","03","01","22:00"," ","-17,20","","-25,60","","49,00","","32,00","","10,00","","64,40","","92,04","","","","-24,00","","Neige"
"1974-03-01 23:00","1974","03","01","23:00"," ","-20,00","","-27,20","","52,00","","29,00","","10,00","","64,40","","92,05","","","","-27,00","","Généralement nuageux"
"1974-03-02 00:00","1974","03","02","00:00"," ","-24,40","","-30,60","","58,00","","29,00","","14,00","","64,40","","92,07","","","","-34,00","","Généralement nuageux"
"1974-03-02 01:00","1974","03","02","01:00"," ","-23,30","","-30,60","","52,00","","29,00","","11,00","","64,40","","92,11","","","","-32,00","","Généralement dégagé"
"1974-03-02 02:00","1974","03","02","02:00"," ","-27,80","","-35,00","","52,00","","0,00","","0,00","","64,40","","92,10","","","","","","Dégagé"
"1974-03-02 03:00","1974","03","02","03:00"," ","-28,90","","-34,40","","60,00","","0,00","","0,00","","64,40","","92,11","","","","","","Dégagé"
"1974-03-02 04:00","1974","03","02","04:00"," ","-30,60","","-36,10","","61,00","","12,00","","5,00","","64,40","","92,10","","","","-36,00","","Dégagé"
"1974-03-02 05:00","1974","03","02","05:00"," ","-30,60","","-37,80","","49,00","","15,00","","3,00","","64,40","","92,11","","","","-34,00","","Dégagé"
"1974-03-02 06:00","1974","03","02","06:00"," ","-31,70","","-37,80","","55,00","","15,00","","3,00","","64,40","","92,07","","","","-35,00","","Dégagé"
"1974-03-02 07:00","1974","03","02","07:00"," ","-31,70","","-39,40","","46,00","","15,00","","8,00","","64,40","","92,07","","","","-40,00","","Dégagé"
"1974-03-02 08:00","1974","03","02","08:00"," ","-32,80","","-40,00","","48,00","","13,00","","8,00","","64,40","","92,09","","","","-41,00","","Dégagé"
"1974-03-02 09:00","1974","03","02","09:00"," ","-31,70","","-38,90","","49,00","","15,00","","6,00","","64,40","","92,08","","","","-38,00","","Dégagé"
"1974-03-02 10:00","1974","03","02","10:00"," ","-28,90","","-35,00","","56,00","","12,00","","3,00","","64,40","","92,04","","","","-32,00","","Dégagé"
"1974-03-02 11:00","1974","03","02","11:00"," ","-23,90","","-30,00","","56,00","","0,00","","0,00","","64,40","","91,98","","","","","","Généralement dégagé"
"1974-03-02 12:00","1974","03","02","12:00"," ","-18,90","","-26,10","","54,00","","17,00","","23,00","","64,40","","91,91","","","","-30,00","","Généralement dégagé"
"1974-03-02 13:00","1974","03","02","13:00"," ","-16,70","","-25,00","","49,00","","17,00","","21,00","","64,40","","91,82","","","","-27,00","","Généralement dégagé"
"1974-03-02 14:00","1974","03","02","14:00"," ","-15,60","","-23,90","","49,00","","15,00","","21,00","","64,40","","91,75","","","","-25,00","","Généralement dégagé"
"1974-03-02 15:00","1974","03","02","15:00"," ","-14,40","","-23,90","","45,00","","15,00","","18,00","","64,40","","91,67","","","","-23,00","","Généralement nuageux"
"1974-03-02 16:00","1974","03","02","16:00"," ","-14,40","","-23,90","","45,00","","15,00","","21,00","","64,40","","91,59","","","","-24,00","","Généralement nuageux"
"1974-03-02 17:00","1974","03","02","17:00"," ","-13,90","","-23,30","","45,00","","15,00","","24,00","","64,40","","91,41","","","","-24,00","","Généralement nuageux"
"1974-03-02 18:00","1974","03","02","18:00"," ","-13,90","","-23,90","","43,00","","15,00","","24,00","","64,40","","91,30","","","","-24,00","","Généralement nuageux"
"1974-03-02 19:00","1974","03","02","19:00"," ","-14,40","","-23,90","","44,00","","18,00","","24,00","","64,40","","91,21","","","","-24,00","","Généralement nuageux"
"1974-03-02 20:00","1974","03","02","20:00"," ","-14,40","","-23,30","","46,00","","17,00","","23,00","","64,40","","91,07","","","","-24,00","","Généralement nuageux"
"1974-03-02 21:00","1974","03","02","21:00"," ","-14,40","","-23,30","","47,00","","17,00","","26,00","","64,40","","90,92","","","","-25,00","","Généralement nuageux"
"1974-03-02 22:00","1974","03","02","22:00"," ","-15,00","","-23,90","","48,00","","17,00","","29,00","","64,40","","90,77","","","","-26,00","","Généralement nuageux"
"1974-03-02 23:00","1974","03","02","23:00"," ","-14,40","","-22,80","","50,00","","17,00","","27,00","","64,40","","90,69","","","","-25,00","","Généralement nuageux"
"1974-03-03 00:00","1974","03","03","00:00"," ","-13,90","","-22,20","","51,00","","20,00","","24,00","","64,40","","90,60","","","","-24,00","","Généralement nuageux"
"1974-03-03 01:00","1974","03","03","01:00"," ","-13,30","","-21,10","","51,00","","18,00","","27,00","","64,40","","90,47","","","","-23,00","","Neige"
"1974-03-03 02:00","1974","03","03","02:00"," ","-12,80","","-20,00","","55,00","","15,00","","29,00","","64,40","","90,34","","","","-23,00","","Neige"
"1974-03-03 03:00","1974","03","03","03:00"," ","-11,70","","-18,30","","58,00","","18,00","","24,00","","64,40","","90,28","","","","-21,00","","Neige"
"1974-03-03 04:00","1974","03","03","04:00"," ","-11,10","","-17,80","","57,00","","18,00","","32,00","","64,40","","90,20","","","","-21,00","","Généralement nuageux"
"1974-03-03 05:00","1974","03","03","05:00"," ","-10,60","","-17,80","","57,00","","17,00","","31,00","","64,40","","90,16","","","","-20,00","","Généralement nuageux"
"1974-03-03 06:00","1974","03","03","06:00"," ","-11,10","","-17,20","","61,00","","18,00","","23,00","","64,40","","90,13","","","","-20,00","","Neige"
"1974-03-03 07:00","1974","03","03","07:00"," ","-10,00","","-16,70","","59,00","","16,00","","8,00","","64,40","","90,11","","","","-14,00","","Nuageux"
"1974-03-03 08:00","1974","03","03","08:00"," ","-9,40","","-16,10","","59,00","","16,00","","13,00","","48,30","","90,08","","","","-15,00","","Neige"
"1974-03-03 09:00","1974","03","03","09:00"," ","-9,40","","-15,60","","61,00","","16,00","","11,00","","32,20","","90,08","","","","-15,00","","Neige"
"1974-03-03 10:00","1974","03","03","10:00"," ","-8,90","","-14,40","","63,00","","18,00","","13,00","","9,70","","90,08","","","","-15,00","","Neige"
"1974-03-03 11:00","1974","03","03","11:00"," ","-7,80","","-13,30","","64,00","","19,00","","13,00","","16,10","","90,06","","","","-14,00","","Neige"
"1974-03-03 12:00","1974","03","03","12:00"," ","-6,70","","-12,80","","61,00","","19,00","","8,00","","32,20","","90,02","","","","-11,00","","Neige"
"1974-03-03 13:00","1974","03","03","13:00"," ","-5,00","","-12,20","","58,00","","16,00","","10,00","","32,20","","90,00","","","","-9,00","","Neige"
"1974-03-03 14:00","1974","03","03","14:00"," ","-3,90","","-11,70","","55,00","","17,00","","10,00","","32,20","","89,95","","","","-8,00","","Généralement nuageux"
"1974-03-03 15:00","1974","03","03","15:00"," ","-3,30","","-11,70","","52,00","","17,00","","21,00","","64,40","","89,90","","","","-10,00","","Généralement nuageux"
"1974-03-03 16:00","1974","03","03","16:00"," ","-2,20","","-11,70","","48,00","","16,00","","13,00","","64,40","","89,88","","","","-7,00","","Généralement nuageux"
"1974-03-03 17:00","1974","03","03","17:00"," ","-1,70","","-13,90","","39,00","","19,00","","11,00","","64,40","","89,86","","","","-6,00","","Généralement nuageux"
"1974-03-03 18:00","1974","03","03","18:00"," ","-2,80","","-14,40","","39,00","","20,00","","13,00","","64,40","","89,88","","","","-7,00","","Généralement nuageux"
"1974-03-03 19:00","1974","03","03","19:00"," ","-3,90","","-16,10","","38,00","","0,00","","0,00","","64,40","","89,88","","","","","","Généralement dégagé"
"1974-03-03 20:00","1974","03","03","20:00"," ","-6,10","","-16,70","","43,00","","0,00","","0,00","","64,40","","89,90","","","","","","Généralement dégagé"
"1974-03-03 21:00","1974","03","03","21:00"," ","-6,70","","-17,20","","43,00","","0,00","","0,00","","64,40","","89,90","","","","","","Généralement dégagé"
"1974-03-03 22:00","1974","03","03","22:00"," ","-5,60","","-17,20","","40,00","","16,00","","10,00","","64,40","","89,94","","","","-10,00","","Généralement nuageux"
"1974-03-03 23:00","1974","03","03","23:00"," ","-10,60","","-18,30","","53,00","","16,00","","6,00","","64,40","","89,94","","","","-14,00","","Généralement nuageux"
"1974-03-04 00:00","1974","03","04","00:00"," ","-10,60","","-17,80","","54,00","","18,00","","10,00","","64,40","","89,95","","","","-16,00","","Généralement dégagé"
"1974-03-04 01:00","1974","03","04","01:00"," ","-13,90","","-20,00","","60,00","","15,00","","8,00","","64,40","","89,97","","","","-19,00","","Généralement dégagé"
"1974-03-04 02:00","1974","03","04","02:00"," ","-14,40","","-20,00","","63,00","","15,00","","6,00","","64,40","","89,98","","","","-19,00","","Généralement dégagé"
"1974-03-04 03:00","1974","03","04","03:00"," ","-16,70","","-21,70","","64,00","","3,00","","5,00","","64,40","","90,00","","","","-21,00","","Généralement dégagé"
"1974-03-04 04:00","1974","03","04","04:00"," ","-15,60","","-21,10","","64,00","","31,00","","8,00","","64,40","","90,03","","","","-21,00","","Généralement nuageux"
"1974-03-04 05:00","1974","03","04","05:00"," ","-15,00","","-20,60","","65,00","","31,00","","10,00","","64,40","","90,09","","","","-21,00","","Généralement nuageux"
"1974-03-04 06:00","1974","03","04","06:00"," ","-12,80","","-18,90","","61,00","","33,00","","14,00","","48,30","","90,14","","","","-20,00","","Neige"
"1974-03-04 07:00","1974","03","04","07:00"," ","-13,30","","-19,40","","59,00","","32,00","","16,00","","48,30","","90,22","","","","-21,00","","Neige"
