"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-07-01 00:00","1988","07","01","00:00"," ","8,20","","7,50","","95,00","","16,00","","11,00","","4,80","","92,32","","","","","","Pluie,Brouillard"
"1988-07-01 01:00","1988","07","01","01:00"," ","7,90","","7,30","","96,00","","16,00","","11,00","","8,00","","92,32","","","","","","Pluie,Brouillard"
"1988-07-01 02:00","1988","07","01","02:00"," ","7,60","","7,30","","98,00","","16,00","","15,00","","4,80","","92,29","","","","","","Pluie,Brouillard"
"1988-07-01 03:00","1988","07","01","03:00"," ","7,50","","7,00","","97,00","","17,00","","11,00","","8,00","","92,26","","","","","","Pluie,Brouillard"
"1988-07-01 04:00","1988","07","01","04:00"," ","7,40","","6,90","","97,00","","16,00","","13,00","","6,40","","92,26","","","","","","Pluie,Brouillard"
"1988-07-01 05:00","1988","07","01","05:00"," ","7,40","","6,70","","96,00","","16,00","","11,00","","8,00","","92,22","","","","","","Pluie,Brouillard"
"1988-07-01 06:00","1988","07","01","06:00"," ","7,40","","6,80","","96,00","","16,00","","13,00","","4,80","","92,26","","","","","","Pluie,Brouillard"
"1988-07-01 07:00","1988","07","01","07:00"," ","7,60","","7,10","","97,00","","16,00","","9,00","","3,20","","92,26","","","","","","Pluie,Brouillard"
"1988-07-01 08:00","1988","07","01","08:00"," ","7,90","","7,30","","96,00","","16,00","","7,00","","3,20","","92,26","","","","","","Pluie,Brouillard"
"1988-07-01 09:00","1988","07","01","09:00"," ","8,30","","7,60","","96,00","","15,00","","11,00","","4,80","","92,26","","","","","","Pluie,Brouillard"
"1988-07-01 10:00","1988","07","01","10:00"," ","8,90","","7,60","","92,00","","15,00","","11,00","","6,40","","92,29","","","","","","Pluie,Brouillard"
"1988-07-01 11:00","1988","07","01","11:00"," ","9,60","","8,50","","93,00","","14,00","","11,00","","6,40","","92,29","","","","","","Pluie,Brouillard"
"1988-07-01 12:00","1988","07","01","12:00"," ","10,00","","8,80","","92,00","","16,00","","7,00","","8,00","","92,32","","","","","","Pluie,Brouillard"
"1988-07-01 13:00","1988","07","01","13:00"," ","10,20","","9,10","","93,00","","13,00","","7,00","","8,00","","92,35","","","","","","Pluie,Brouillard"
"1988-07-01 14:00","1988","07","01","14:00"," ","10,70","","9,30","","91,00","","12,00","","7,00","","12,90","","92,38","","","","","","Pluie"
"1988-07-01 15:00","1988","07","01","15:00"," ","11,30","","9,60","","89,00","","14,00","","6,00","","19,30","","92,45","","","","","","Pluie"
"1988-07-01 16:00","1988","07","01","16:00"," ","11,30","","9,30","","87,00","","16,00","","11,00","","16,10","","92,48","","","","","","Averses de pluie"
"1988-07-01 17:00","1988","07","01","17:00"," ","11,90","","8,70","","81,00","","18,00","","9,00","","32,20","","92,48","","","","","","Nuageux"
"1988-07-01 18:00","1988","07","01","18:00"," ","12,00","","8,70","","80,00","","15,00","","11,00","","32,20","","92,51","","","","","","Nuageux"
"1988-07-01 19:00","1988","07","01","19:00"," ","11,90","","9,00","","82,00","","15,00","","9,00","","48,30","","92,54","","","","","","Nuageux"
"1988-07-01 20:00","1988","07","01","20:00"," ","11,60","","8,80","","83,00","","19,00","","9,00","","48,30","","92,57","","","","","","Pluie"
"1988-07-01 21:00","1988","07","01","21:00"," ","11,20","","8,70","","85,00","","18,00","","11,00","","48,30","","92,60","","","","","","Pluie"
"1988-07-01 22:00","1988","07","01","22:00"," ","10,70","","8,40","","85,00","","17,00","","11,00","","48,30","","92,64","","","","","","Pluie"
"1988-07-01 23:00","1988","07","01","23:00"," ","10,20","","8,50","","89,00","","18,00","","9,00","","64,40","","92,70","","","","","","Pluie"
"1988-07-02 00:00","1988","07","02","00:00"," ","9,70","","8,20","","90,00","","17,00","","9,00","","64,40","","92,76","","","","","","Nuageux"
"1988-07-02 01:00","1988","07","02","01:00"," ","9,30","","8,10","","92,00","","18,00","","11,00","","64,40","","92,76","","","","","","Généralement nuageux"
