"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-12-01 00:00","1981","12","01","00:00"," ","-3,30","","-5,70","","83,00","","16,00","","31,00","","48,30","","89,40","","","","-11,00","","Neige"
"1981-12-01 01:00","1981","12","01","01:00"," ","-3,70","","-5,80","","86,00","","17,00","","30,00","","64,40","","89,43","","","","-11,00","","Généralement dégagé"
"1981-12-01 02:00","1981","12","01","02:00"," ","-3,60","","-5,80","","85,00","","17,00","","30,00","","64,40","","89,43","","","","-11,00","","Généralement nuageux"
"1981-12-01 03:00","1981","12","01","03:00"," ","-3,60","","-5,80","","85,00","","14,00","","22,00","","64,40","","89,52","","","","-10,00","","Généralement dégagé"
"1981-12-01 04:00","1981","12","01","04:00"," ","-3,00","","-5,50","","83,00","","15,00","","35,00","","64,40","","89,51","","","","-11,00","","Généralement dégagé"
"1981-12-01 05:00","1981","12","01","05:00"," ","-3,20","","-5,60","","83,00","","16,00","","26,00","","64,40","","89,59","","","","-10,00","","Généralement dégagé"
"1981-12-01 06:00","1981","12","01","06:00"," ","-3,50","","-6,00","","83,00","","15,00","","31,00","","64,40","","89,62","","","","-11,00","","Généralement nuageux"
"1981-12-01 07:00","1981","12","01","07:00"," ","-3,90","","-6,50","","82,00","","17,00","","24,00","","64,40","","89,65","","","","-11,00","","Généralement nuageux"
"1981-12-01 08:00","1981","12","01","08:00"," ","-3,30","","-6,80","","77,00","","16,00","","26,00","","64,40","","89,71","","","","-10,00","","Généralement dégagé"
"1981-12-01 09:00","1981","12","01","09:00"," ","-4,50","","-7,60","","79,00","","15,00","","22,00","","64,40","","89,81","","","","-11,00","","Généralement dégagé"
"1981-12-01 10:00","1981","12","01","10:00"," ","-4,20","","-7,70","","76,00","","15,00","","19,00","","64,40","","89,87","","","","-10,00","","Généralement nuageux"
"1981-12-01 11:00","1981","12","01","11:00"," ","-3,30","","-7,20","","74,00","","16,00","","22,00","","64,40","","89,90","","","","-10,00","","Généralement dégagé"
"1981-12-01 12:00","1981","12","01","12:00"," ","-3,00","","-6,90","","74,00","","16,00","","28,00","","64,40","","89,94","","","","-10,00","","Généralement dégagé"
"1981-12-01 13:00","1981","12","01","13:00"," ","-3,00","","-7,30","","72,00","","17,00","","22,00","","64,40","","89,94","","","","-9,00","","Généralement nuageux"
"1981-12-01 14:00","1981","12","01","14:00"," ","-2,70","","-7,20","","71,00","","16,00","","22,00","","64,40","","89,90","","","","-9,00","","Généralement nuageux"
"1981-12-01 15:00","1981","12","01","15:00"," ","-2,00","","-7,50","","66,00","","16,00","","22,00","","64,40","","89,87","","","","-8,00","","Généralement nuageux"
"1981-12-01 16:00","1981","12","01","16:00"," ","-2,80","","-7,70","","69,00","","18,00","","26,00","","64,40","","89,87","","","","-10,00","","Généralement nuageux"
"1981-12-01 17:00","1981","12","01","17:00"," ","-3,10","","-7,90","","69,00","","18,00","","19,00","","64,40","","89,90","","","","-9,00","","Généralement nuageux"
"1981-12-01 18:00","1981","12","01","18:00"," ","-5,60","","-9,40","","75,00","","12,00","","6,00","","64,40","","89,90","","","","-8,00","","Généralement nuageux"
"1981-12-01 19:00","1981","12","01","19:00"," ","-2,80","","-9,00","","62,00","","15,00","","19,00","","64,40","","89,87","","","","-9,00","","Généralement dégagé"
"1981-12-01 20:00","1981","12","01","20:00"," ","-5,20","","-9,80","","70,00","","17,00","","28,00","","64,40","","89,90","","","","-13,00","","Généralement dégagé"
"1981-12-01 21:00","1981","12","01","21:00"," ","-6,20","","-9,90","","75,00","","18,00","","15,00","","64,40","","89,94","","","","-12,00","","Généralement nuageux"
"1981-12-01 22:00","1981","12","01","22:00"," ","-5,40","","-9,50","","73,00","","19,00","","19,00","","64,40","","89,97","","","","-12,00","","Généralement nuageux"
