"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-12-01 00:00","1987","12","01","00:00"," ","1,30","","-3,40","","71,00","","18,00","","15,00","","64,40","","89,95","","","","","","Neige"
"1987-12-01 01:00","1987","12","01","01:00"," ","-0,10","","-3,80","","76,00","","18,00","","15,00","","64,40","","89,88","","","","-5,00","","Nuageux"
"1987-12-01 02:00","1987","12","01","02:00"," ","0,90","","-3,00","","75,00","","18,00","","20,00","","64,40","","89,82","","","","","","Généralement nuageux"
"1987-12-01 03:00","1987","12","01","03:00"," ","1,20","","-2,90","","74,00","","17,00","","9,00","","64,40","","89,76","","","","","","Généralement nuageux"
"1987-12-01 04:00","1987","12","01","04:00"," ","0,80","","-3,30","","74,00","","20,00","","7,00","","64,40","","89,69","","","","","","Généralement nuageux"
"1987-12-01 05:00","1987","12","01","05:00"," ","1,40","","-4,20","","66,00","","19,00","","15,00","","64,40","","89,60","","","","","","Généralement nuageux"
"1987-12-01 06:00","1987","12","01","06:00"," ","1,50","","-4,30","","65,00","","16,00","","20,00","","64,40","","89,60","","","","","","Nuageux"
"1987-12-01 07:00","1987","12","01","07:00"," ","0,90","","-4,70","","66,00","","0,00","","0,00","","64,40","","89,50","","","","","","Nuageux"
"1987-12-01 08:00","1987","12","01","08:00"," ","-0,10","","-4,70","","71,00","","14,00","","9,00","","64,40","","89,50","","","","-3,00","","Nuageux"
"1987-12-01 09:00","1987","12","01","09:00"," ","0,20","","-5,20","","67,00","","16,00","","17,00","","64,40","","89,47","","","","","","Généralement nuageux"
"1987-12-01 10:00","1987","12","01","10:00"," ","-0,30","","-5,70","","67,00","","18,00","","19,00","","64,40","","89,44","","","","-5,00","","Généralement nuageux"
"1987-12-01 11:00","1987","12","01","11:00"," ","-0,60","","-5,60","","69,00","","17,00","","22,00","","64,40","","89,50","","","","-6,00","","Nuageux"
"1987-12-01 12:00","1987","12","01","12:00"," ","0,20","","-5,50","","65,00","","16,00","","20,00","","64,40","","89,47","","","","","","Nuageux"
"1987-12-01 13:00","1987","12","01","13:00"," ","0,20","","-5,40","","66,00","","17,00","","15,00","","64,40","","89,47","","","","","","Nuageux"
"1987-12-01 14:00","1987","12","01","14:00"," ","0,00","","-5,30","","67,00","","17,00","","11,00","","48,30","","89,47","","","","-4,00","","Nuageux"
"1987-12-01 15:00","1987","12","01","15:00"," ","-0,30","","-4,20","","75,00","","17,00","","22,00","","16,10","","89,50","","","","-6,00","","Neige"
"1987-12-01 16:00","1987","12","01","16:00"," ","-0,70","","-4,00","","78,00","","17,00","","20,00","","32,20","","89,47","","","","-6,00","","Nuageux"
"1987-12-01 17:00","1987","12","01","17:00"," ","-1,20","","-4,00","","81,00","","19,00","","15,00","","32,20","","89,47","","","","-6,00","","Neige"
"1987-12-01 18:00","1987","12","01","18:00"," ","-1,60","","-4,30","","82,00","","19,00","","19,00","","32,20","","89,44","","","","-7,00","","Nuageux"
"1987-12-01 19:00","1987","12","01","19:00"," ","-1,60","","-3,90","","84,00","","18,00","","15,00","","64,40","","89,44","","","","-6,00","","Nuageux"
