"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","-35,20","","-39,30","","66,00","","0,00","","0,00","","64,40","","94,49","","","","","","Dégagé"
"2005-01-01 01:00","2005","01","01","01:00"," ","-34,50","","-38,90","","64,00","","0,00","","0,00","","64,40","","94,53","","","","","","Dégagé"
"2005-01-01 02:00","2005","01","01","02:00"," ","-33,30","","-38,10","","62,00","","0,00","","0,00","","64,40","","94,49","","","","","","Dégagé"
"2005-01-01 03:00","2005","01","01","03:00"," ","-34,30","","-38,90","","63,00","","0,00","","0,00","","64,40","","94,49","","","","","","Dégagé"
"2005-01-01 04:00","2005","01","01","04:00"," ","-33,90","","-38,00","","66,00","","0,00","","0,00","","64,40","","94,47","","","","","","Dégagé"
"2005-01-01 05:00","2005","01","01","05:00"," ","-33,80","","-38,20","","64,00","","0,00","","0,00","","64,40","","94,46","","","","","","Dégagé"
"2005-01-01 06:00","2005","01","01","06:00"," ","-33,10","","-37,60","","64,00","","0,00","","0,00","","64,40","","94,47","","","","","","Dégagé"
"2005-01-01 07:00","2005","01","01","07:00"," ","-33,10","","-36,90","","69,00","","0,00","","0,00","","64,40","","94,45","","","","","","Dégagé"
"2005-01-01 08:00","2005","01","01","08:00"," ","-33,30","","-38,00","","63,00","","0,00","","0,00","","64,40","","94,50","","","","","","Dégagé"
"2005-01-01 09:00","2005","01","01","09:00"," ","-33,50","","-38,10","","63,00","","0,00","","0,00","","64,40","","94,49","","","","","","Dégagé"
"2005-01-01 10:00","2005","01","01","10:00"," ","-33,20","","-37,20","","67,00","","0,00","","0,00","","64,40","","94,55","","","","","","Dégagé"
"2005-01-01 11:00","2005","01","01","11:00"," ","-32,20","","-36,20","","68,00","","0,00","","0,00","","64,40","","94,57","","","","","","Généralement dégagé"
"2005-01-01 12:00","2005","01","01","12:00"," ","-31,00","","-35,10","","67,00","","0,00","","0,00","","64,40","","94,55","","","","","","Généralement dégagé"
"2005-01-01 13:00","2005","01","01","13:00"," ","-29,10","","-33,70","","64,00","","0,00","","0,00","","64,40","","94,49","","","","","","Dégagé"
"2005-01-01 14:00","2005","01","01","14:00"," ","-29,80","","-34,30","","65,00","","0,00","","0,00","","64,40","","94,48","","","","","","Dégagé"
"2005-01-01 15:00","2005","01","01","15:00"," ","-29,20","","-33,30","","68,00","","0,00","","0,00","","64,40","","94,47","","","","","","Dégagé"
"2005-01-01 16:00","2005","01","01","16:00"," ","-30,40","","-34,50","","67,00","","0,00","","0,00","","64,40","","94,46","","","","","","Dégagé"
