"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-03-01 00:00","1982","03","01","00:00"," ","-30,20","","-36,60","","53,00","","29,00","","15,00","","48,30","","94,18","","","","-42,00","","Dégagé"
"1982-03-01 01:00","1982","03","01","01:00"," ","-32,60","","-37,60","","61,00","","30,00","","4,00","","64,40","","94,14","","","","-37,00","","Dégagé"
"1982-03-01 02:00","1982","03","01","02:00"," ","-33,70","","-38,60","","61,00","","0,00","","0,00","","64,40","","94,14","","","","","","Dégagé"
"1982-03-01 03:00","1982","03","01","03:00"," ","-35,60","","-40,30","","62,00","","27,00","","9,00","","64,40","","94,11","","","","-45,00","","Dégagé"
"1982-03-01 04:00","1982","03","01","04:00"," ","-35,40","","-41,40","","54,00","","30,00","","6,00","","64,40","","94,05","","","","-43,00","","Dégagé"
"1982-03-01 05:00","1982","03","01","05:00"," ","-35,60","","-40,80","","59,00","","0,00","","0,00","","64,40","","94,02","","","","","","Dégagé"
"1982-03-01 06:00","1982","03","01","06:00"," ","-36,60","","-42,10","","57,00","","27,00","","6,00","","64,40","","93,99","","","","-44,00","","Dégagé"
"1982-03-01 07:00","1982","03","01","07:00"," ","-35,50","","-39,40","","67,00","","0,00","","0,00","","64,40","","93,95","","","","","","Dégagé"
"1982-03-01 08:00","1982","03","01","08:00"," ","-37,60","","-42,10","","63,00","","0,00","","0,00","","3,20","","93,92","","","","","","Brouillard de glace"
"1982-03-01 09:00","1982","03","01","09:00"," ","-32,60","","-38,00","","58,00","","0,00","","0,00","","64,40","","93,92","","","","","","Dégagé"
"1982-03-01 10:00","1982","03","01","10:00"," ","-32,00","","-36,80","","62,00","","32,00","","4,00","","64,40","","93,89","","","","-37,00","","Dégagé"
