"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-04-01 00:00","1999","04","01","00:00"," ","-0,50","","-7,20","","60,00","","16,00","","19,00","","64,40","","92,18","","","","-6,00","","Nuageux"
"1999-04-01 01:00","1999","04","01","01:00"," ","0,00","","-7,90","","55,00","","15,00","","28,00","","64,40","","92,12","","","","-6,00","","Nuageux"
"1999-04-01 02:00","1999","04","01","02:00"," ","0,40","","-7,80","","54,00","","16,00","","33,00","","64,40","","92,02","","","","","","Généralement nuageux"
"1999-04-01 03:00","1999","04","01","03:00"," ","0,10","","-7,00","","59,00","","15,00","","33,00","","64,40","","91,96","","","","","","Nuageux"
"1999-04-01 04:00","1999","04","01","04:00"," ","0,00","","-6,60","","61,00","","16,00","","19,00","","64,40","","91,86","","","","-5,00","","Nuageux"
"1999-04-01 05:00","1999","04","01","05:00"," ","0,40","","-6,90","","58,00","","16,00","","19,00","","64,40","","91,77","","","","","","Nuageux"
"1999-04-01 06:00","1999","04","01","06:00"," ","-0,20","","-6,30","","63,00","","16,00","","28,00","","64,40","","91,64","","","","-7,00","","Nuageux"
"1999-04-01 07:00","1999","04","01","07:00"," ","0,30","","-5,60","","65,00","","16,00","","28,00","","64,40","","91,58","","","","","","Nuageux"
"1999-04-01 08:00","1999","04","01","08:00"," ","0,40","","-5,50","","65,00","","15,00","","32,00","","64,40","","91,42","","","","","","Généralement nuageux"
"1999-04-01 09:00","1999","04","01","09:00"," ","1,30","","-5,10","","62,00","","16,00","","41,00","","64,40","","91,36","","","","","","Généralement nuageux"
"1999-04-01 10:00","1999","04","01","10:00"," ","2,70","","-5,10","","56,00","","14,00","","48,00","","64,40","","91,33","","","","","","Généralement nuageux"
"1999-04-01 11:00","1999","04","01","11:00"," ","3,70","","-4,90","","53,00","","16,00","","56,00","","64,40","","91,26","","","","","","Généralement nuageux"
"1999-04-01 12:00","1999","04","01","12:00"," ","4,50","","-4,50","","52,00","","17,00","","52,00","","64,40","","91,20","","","","","","Généralement nuageux"
"1999-04-01 13:00","1999","04","01","13:00"," ","5,10","","-4,10","","51,00","","15,00","","28,00","","64,40","","91,20","","","","","","Généralement nuageux"
"1999-04-01 14:00","1999","04","01","14:00"," ","6,10","","-3,70","","49,00","","15,00","","30,00","","64,40","","91,14","","","","","","Généralement nuageux"
"1999-04-01 15:00","1999","04","01","15:00"," ","6,90","","-4,30","","45,00","","18,00","","22,00","","64,40","","91,10","","","","","","Généralement dégagé"
"1999-04-01 16:00","1999","04","01","16:00"," ","5,60","","-3,80","","51,00","","16,00","","32,00","","64,40","","91,04","","","","","","Généralement dégagé"
"1999-04-01 17:00","1999","04","01","17:00"," ","5,20","","-4,40","","50,00","","17,00","","37,00","","64,40","","91,04","","","","","","Généralement nuageux"
"1999-04-01 18:00","1999","04","01","18:00"," ","4,60","","-5,20","","49,00","","17,00","","32,00","","64,40","","91,14","","","","","","Généralement nuageux"
"1999-04-01 19:00","1999","04","01","19:00"," ","3,30","","-4,80","","55,00","","17,00","","28,00","","64,40","","91,17","","","","","","Généralement nuageux"
"1999-04-01 20:00","1999","04","01","20:00"," ","1,90","","-4,30","","63,00","","19,00","","19,00","","32,20","","91,26","","","","","","Averses de neige"
"1999-04-01 21:00","1999","04","01","21:00"," ","0,80","","-4,60","","67,00","","18,00","","15,00","","32,20","","91,29","","","","","","Généralement nuageux"
"1999-04-01 22:00","1999","04","01","22:00"," ","0,50","","-5,90","","62,00","","23,00","","7,00","","48,30","","91,39","","","","","","Généralement nuageux"
"1999-04-01 23:00","1999","04","01","23:00"," ","0,60","","-9,60","","46,00","","18,00","","6,00","","48,30","","91,45","","","","","","Généralement nuageux"
"1999-04-02 00:00","1999","04","02","00:00"," ","0,10","","-11,20","","42,00","","19,00","","19,00","","48,30","","91,52","","","","","","Généralement dégagé"
"1999-04-02 01:00","1999","04","02","01:00"," ","-0,40","","-9,20","","51,00","","15,00","","11,00","","48,30","","91,58","","","","-4,00","","Généralement dégagé"
"1999-04-02 02:00","1999","04","02","02:00"," ","-0,80","","-10,30","","49,00","","15,00","","15,00","","48,30","","91,61","","","","-5,00","","Généralement nuageux"
"1999-04-02 03:00","1999","04","02","03:00"," ","-1,20","","-11,20","","47,00","","18,00","","19,00","","48,30","","91,67","","","","-7,00","","Généralement dégagé"
"1999-04-02 04:00","1999","04","02","04:00"," ","-1,90","","-9,20","","57,00","","17,00","","24,00","","48,30","","91,71","","","","-8,00","","Généralement dégagé"
"1999-04-02 05:00","1999","04","02","05:00"," ","-2,20","","-8,90","","60,00","","17,00","","30,00","","48,30","","91,74","","","","-9,00","","Généralement dégagé"
"1999-04-02 06:00","1999","04","02","06:00"," ","-1,70","","-10,80","","50,00","","18,00","","11,00","","48,30","","91,74","","","","-6,00","","Généralement dégagé"
"1999-04-02 07:00","1999","04","02","07:00"," ","-2,90","","-10,00","","58,00","","17,00","","11,00","","48,30","","91,80","","","","-7,00","","Généralement nuageux"
"1999-04-02 08:00","1999","04","02","08:00"," ","-2,30","","-9,70","","57,00","","16,00","","13,00","","64,40","","91,86","","","","-7,00","","Généralement nuageux"
"1999-04-02 09:00","1999","04","02","09:00"," ","-1,20","","-9,90","","52,00","","15,00","","9,00","","64,40","","91,93","","","","-4,00","","Généralement nuageux"
"1999-04-02 10:00","1999","04","02","10:00"," ","-0,70","","-8,80","","54,00","","17,00","","19,00","","64,40","","91,96","","","","-6,00","","Généralement nuageux"
"1999-04-02 11:00","1999","04","02","11:00"," ","0,00","","-9,70","","48,00","","18,00","","22,00","","64,40","","91,99","","","","-6,00","","Généralement nuageux"
"1999-04-02 12:00","1999","04","02","12:00"," ","0,90","","-9,50","","46,00","","15,00","","15,00","","64,40","","92,02","","","","","","Généralement nuageux"
"1999-04-02 13:00","1999","04","02","13:00"," ","2,20","","-11,00","","37,00","","19,00","","19,00","","64,40","","92,05","","","","","","Généralement nuageux"
"1999-04-02 14:00","1999","04","02","14:00"," ","2,60","","-10,90","","36,00","","20,00","","15,00","","64,40","","92,12","","","","","","Généralement nuageux"
"1999-04-02 15:00","1999","04","02","15:00"," ","2,50","","-10,10","","39,00","","18,00","","22,00","","64,40","","92,12","","","","","","Généralement nuageux"
"1999-04-02 16:00","1999","04","02","16:00"," ","3,30","","-10,80","","35,00","","24,00","","22,00","","64,40","","92,18","","","","","","Généralement nuageux"
"1999-04-02 17:00","1999","04","02","17:00"," ","2,60","","-11,60","","34,00","","21,00","","15,00","","64,40","","92,21","","","","","","Généralement nuageux"
"1999-04-02 18:00","1999","04","02","18:00"," ","2,00","","-11,10","","37,00","","24,00","","28,00","","64,40","","92,27","","","","","","Généralement nuageux"
"1999-04-02 19:00","1999","04","02","19:00"," ","1,40","","-10,80","","40,00","","22,00","","19,00","","64,40","","92,34","","","","","","Généralement nuageux"
"1999-04-02 20:00","1999","04","02","20:00"," ","0,10","","-11,30","","42,00","","23,00","","13,00","","64,40","","92,43","","","","","","Généralement dégagé"
"1999-04-02 21:00","1999","04","02","21:00"," ","-1,00","","-10,80","","47,00","","19,00","","11,00","","64,40","","92,56","","","","-5,00","","Généralement dégagé"
"1999-04-02 22:00","1999","04","02","22:00"," ","-2,20","","-10,80","","52,00","","16,00","","11,00","","64,40","","92,65","","","","-6,00","","Généralement dégagé"
"1999-04-02 23:00","1999","04","02","23:00"," ","-3,30","","-11,20","","54,00","","0,00","","0,00","","64,40","","92,75","","","","","","Généralement dégagé"
"1999-04-03 00:00","1999","04","03","00:00"," ","-5,40","","-11,60","","62,00","","24,00","","4,00","","64,40","","92,88","","","","-7,00","","Généralement dégagé"
"1999-04-03 01:00","1999","04","03","01:00"," ","-6,50","","-12,30","","63,00","","26,00","","7,00","","64,40","","92,97","","","","-10,00","","Généralement dégagé"
"1999-04-03 02:00","1999","04","03","02:00"," ","-6,90","","-12,70","","63,00","","25,00","","4,00","","64,40","","93,07","","","","-9,00","","Généralement dégagé"
"1999-04-03 03:00","1999","04","03","03:00"," ","-7,60","","-13,00","","65,00","","0,00","","0,00","","64,40","","93,16","","","","","","Dégagé"
"1999-04-03 04:00","1999","04","03","04:00"," ","-8,90","","-13,40","","70,00","","27,00","","6,00","","64,40","","93,26","","","","-12,00","","Dégagé"
"1999-04-03 05:00","1999","04","03","05:00"," ","-9,50","","-13,80","","71,00","","0,00","","0,00","","64,40","","93,32","","","","","","Dégagé"
"1999-04-03 06:00","1999","04","03","06:00"," ","-9,80","","-14,30","","70,00","","0,00","","0,00","","64,40","","93,38","","","","","","Dégagé"
"1999-04-03 07:00","1999","04","03","07:00"," ","-10,20","","-14,30","","72,00","","18,00","","6,00","","64,40","","93,48","","","","-14,00","","Dégagé"
"1999-04-03 08:00","1999","04","03","08:00"," ","-7,60","","-12,70","","67,00","","0,00","","0,00","","64,40","","93,54","","","","","","Dégagé"
"1999-04-03 09:00","1999","04","03","09:00"," ","-3,70","","-11,10","","56,00","","0,00","","0,00","","64,40","","93,60","","","","","","Dégagé"
"1999-04-03 10:00","1999","04","03","10:00"," ","-2,20","","-10,60","","53,00","","15,00","","9,00","","64,40","","93,60","","","","-6,00","","Généralement dégagé"
"1999-04-03 11:00","1999","04","03","11:00"," ","-0,30","","-10,70","","45,00","","14,00","","13,00","","64,40","","93,60","","","","-4,00","","Généralement dégagé"
"1999-04-03 12:00","1999","04","03","12:00"," ","0,80","","-12,30","","37,00","","22,00","","9,00","","64,40","","93,57","","","","","","Généralement dégagé"
"1999-04-03 13:00","1999","04","03","13:00"," ","1,50","","-12,20","","35,00","","20,00","","7,00","","64,40","","93,64","","","","","","Généralement dégagé"
"1999-04-03 14:00","1999","04","03","14:00"," ","1,70","","-11,60","","37,00","","21,00","","15,00","","64,40","","93,60","","","","","","Généralement dégagé"
"1999-04-03 15:00","1999","04","03","15:00"," ","1,70","","-11,90","","36,00","","18,00","","19,00","","64,40","","93,57","","","","","","Généralement dégagé"
"1999-04-03 16:00","1999","04","03","16:00"," ","1,90","","-11,30","","37,00","","18,00","","28,00","","64,40","","93,54","","","","","","Généralement dégagé"
"1999-04-03 17:00","1999","04","03","17:00"," ","1,20","","-12,30","","36,00","","24,00","","22,00","","64,40","","93,51","","","","","","Généralement dégagé"
"1999-04-03 18:00","1999","04","03","18:00"," ","0,80","","-12,10","","37,00","","23,00","","13,00","","64,40","","93,45","","","","","","Généralement dégagé"
"1999-04-03 19:00","1999","04","03","19:00"," ","0,40","","-12,50","","37,00","","18,00","","13,00","","64,40","","93,45","","","","","","Généralement dégagé"
"1999-04-03 20:00","1999","04","03","20:00"," ","-1,20","","-12,90","","41,00","","22,00","","7,00","","64,40","","93,38","","","","-4,00","","Généralement dégagé"
"1999-04-03 21:00","1999","04","03","21:00"," ","-2,50","","-12,50","","46,00","","17,00","","11,00","","64,40","","93,35","","","","-7,00","","Généralement dégagé"
"1999-04-03 22:00","1999","04","03","22:00"," ","-2,70","","-12,40","","47,00","","23,00","","6,00","","64,40","","93,35","","","","-5,00","","Généralement dégagé"
"1999-04-03 23:00","1999","04","03","23:00"," ","-4,70","","-13,80","","49,00","","27,00","","9,00","","64,40","","93,29","","","","-9,00","","Généralement dégagé"
"1999-04-04 00:00","1999","04","04","00:00"," ","-5,80","","-12,90","","57,00","","24,00","","9,00","","64,40","","93,29","","","","-10,00","","Généralement dégagé"
"1999-04-04 01:00","1999","04","04","01:00"," ","-6,80","","-14,20","","56,00","","23,00","","6,00","","64,40","","93,26","","","","-10,00","","Généralement dégagé"
"1999-04-04 02:00","1999","04","04","02:00"," ","-8,10","","-14,50","","60,00","","25,00","","9,00","","64,40","","93,26","","","","-13,00","","Généralement dégagé"
"1999-04-04 03:00","1999","04","04","03:00"," ","-8,60","","-14,80","","61,00","","25,00","","6,00","","64,40","","93,22","","","","-12,00","","Généralement dégagé"
"1999-04-04 04:00","1999","04","04","04:00"," ","-8,30","","-15,00","","58,00","","24,00","","6,00","","64,40","","93,22","","","","-12,00","","Généralement nuageux"
