"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-11-01 00:00","1998","11","01","00:00"," ","-7,90","","-10,50","","82,00","","29,00","","4,00","","32,20","","93,32","","","","-10,00","","Neige"
"1998-11-01 01:00","1998","11","01","01:00"," ","-7,70","","-10,70","","79,00","","28,00","","4,00","","32,20","","93,32","","","","-10,00","","Généralement nuageux"
"1998-11-01 02:00","1998","11","01","02:00"," ","-8,30","","-11,50","","78,00","","26,00","","4,00","","32,20","","93,41","","","","-10,00","","Généralement dégagé"
"1998-11-01 03:00","1998","11","01","03:00"," ","-7,90","","-11,10","","78,00","","28,00","","9,00","","32,20","","93,48","","","","-12,00","","Nuageux"
"1998-11-01 04:00","1998","11","01","04:00"," ","-7,90","","-11,10","","78,00","","27,00","","4,00","","32,20","","93,51","","","","-10,00","","Nuageux"
"1998-11-01 05:00","1998","11","01","05:00"," ","-8,00","","-10,90","","80,00","","27,00","","6,00","","32,20","","93,51","","","","-11,00","","Nuageux"
"1998-11-01 06:00","1998","11","01","06:00"," ","-7,90","","-10,50","","82,00","","27,00","","4,00","","32,20","","93,57","","","","-10,00","","Nuageux"
"1998-11-01 07:00","1998","11","01","07:00"," ","-8,30","","-10,80","","82,00","","27,00","","7,00","","4,80","","93,60","","","","-12,00","","Nuageux"
"1998-11-01 08:00","1998","11","01","08:00"," ","-8,70","","-11,30","","81,00","","26,00","","7,00","","3,20","","93,67","","","","-13,00","","Nuageux"
"1998-11-01 09:00","1998","11","01","09:00"," ","-8,90","","-11,80","","79,00","","0,00","","0,00","","3,20","","93,70","","","","","","Nuageux"
