"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","-7,00","","-8,90","","86,00","","29,00","","6,00","","8,00","","92,40","","","","-10,00","","Averses de neige"
"2008-12-01 01:00","2008","12","01","01:00"," ","-5,50","","-8,80","","78,00","","29,00","","6,00","","24,10","","92,51","","","","-8,00","","Nuageux"
"2008-12-01 02:00","2008","12","01","02:00"," ","-6,80","","-9,60","","80,00","","0,00","","0,00","","24,10","","92,60","","","","","","Nuageux"
"2008-12-01 03:00","2008","12","01","03:00"," ","-8,00","","-10,00","","85,00","","0,00","","0,00","","24,10","","92,71","","","","","","Généralement nuageux"
"2008-12-01 04:00","2008","12","01","04:00"," ","-8,10","","-10,10","","85,00","","27,00","","6,00","","24,10","","92,80","","","","-11,00","","Généralement nuageux"
"2008-12-01 05:00","2008","12","01","05:00"," ","-6,70","","-10,60","","74,00","","34,00","","9,00","","24,10","","92,89","","","","-11,00","","Généralement nuageux"
"2008-12-01 06:00","2008","12","01","06:00"," ","-7,10","","-11,40","","71,00","","33,00","","17,00","","64,40","","93,00","","","","-14,00","","Généralement nuageux"
"2008-12-01 07:00","2008","12","01","07:00"," ","-8,10","","-11,30","","78,00","","34,00","","13,00","","64,40","","93,08","","","","-14,00","","Généralement nuageux"
"2008-12-01 08:00","2008","12","01","08:00"," ","-8,70","","-12,00","","77,00","","34,00","","15,00","","64,40","","93,16","","","","-15,00","","Généralement dégagé"
"2008-12-01 09:00","2008","12","01","09:00"," ","-8,60","","-13,40","","68,00","","34,00","","13,00","","64,40","","93,26","","","","-15,00","","Généralement dégagé"
"2008-12-01 10:00","2008","12","01","10:00"," ","-11,40","","-15,20","","73,00","","0,00","","0,00","","64,40","","93,39","","","","","","Généralement dégagé"
"2008-12-01 11:00","2008","12","01","11:00"," ","-9,10","","-14,00","","68,00","","36,00","","7,00","","64,40","","93,48","","","","-13,00","","Généralement dégagé"
"2008-12-01 12:00","2008","12","01","12:00"," ","-9,10","","-13,40","","71,00","","33,00","","11,00","","32,20","","93,58","","","","-15,00","","Averses de neige"
"2008-12-01 13:00","2008","12","01","13:00"," ","-9,20","","-13,40","","71,00","","36,00","","17,00","","32,20","","93,68","","","","-16,00","","Averses de neige"
"2008-12-01 14:00","2008","12","01","14:00"," ","-9,40","","-13,60","","71,00","","33,00","","11,00","","32,20","","93,72","","","","-15,00","","Averses de neige"
"2008-12-01 15:00","2008","12","01","15:00"," ","-9,70","","-14,70","","67,00","","33,00","","15,00","","32,20","","93,77","","","","-16,00","","Averses de neige"
"2008-12-01 16:00","2008","12","01","16:00"," ","-10,70","","-16,40","","63,00","","33,00","","13,00","","64,40","","93,89","","","","-17,00","","Averses de neige"
"2008-12-01 17:00","2008","12","01","17:00"," ","-11,20","","-16,90","","63,00","","34,00","","19,00","","64,40","","93,98","","","","-19,00","","Généralement nuageux"
"2008-12-01 18:00","2008","12","01","18:00"," ","-11,70","","-17,90","","60,00","","35,00","","13,00","","64,40","","94,07","","","","-18,00","","Averses de neige"
"2008-12-01 19:00","2008","12","01","19:00"," ","-12,70","","-18,50","","62,00","","34,00","","13,00","","64,40","","94,12","","","","-20,00","","Averses de neige"
