"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","-14,10","","-16,70","","81,00","","17,00","","19,00","","64,40","","93,26","","","","-23,00","","Généralement dégagé"
"2002-01-01 01:00","2002","01","01","01:00"," ","-14,00","","-16,60","","81,00","","18,00","","28,00","","64,40","","93,26","","","","-24,00","","Dégagé"
"2002-01-01 02:00","2002","01","01","02:00"," ","-13,30","","-15,80","","81,00","","13,00","","13,00","","64,40","","93,23","","","","-20,00","","Généralement dégagé"
"2002-01-01 03:00","2002","01","01","03:00"," ","-13,40","","-15,70","","83,00","","14,00","","13,00","","64,40","","93,21","","","","-20,00","","Dégagé"
"2002-01-01 04:00","2002","01","01","04:00"," ","-13,40","","-15,50","","84,00","","16,00","","19,00","","64,40","","93,16","","","","-22,00","","Généralement dégagé"
"2002-01-01 05:00","2002","01","01","05:00"," ","-12,80","","-15,40","","81,00","","10,00","","9,00","","64,40","","93,10","","","","-18,00","","Généralement dégagé"
"2002-01-01 06:00","2002","01","01","06:00"," ","-13,60","","-15,00","","89,00","","17,00","","9,00","","64,40","","93,06","","","","-19,00","","Dégagé"
"2002-01-01 07:00","2002","01","01","07:00"," ","-16,50","","-18,00","","88,00","","10,00","","7,00","","64,40","","92,98","","","","-22,00","","Généralement dégagé"
"2002-01-01 08:00","2002","01","01","08:00"," ","-15,30","","-16,40","","91,00","","16,00","","15,00","","64,40","","92,94","","","","-23,00","","Dégagé"
"2002-01-01 09:00","2002","01","01","09:00"," ","-17,50","","-18,90","","89,00","","3,00","","4,00","","64,40","","92,90","","","","-21,00","","Généralement dégagé"
"2002-01-01 10:00","2002","01","01","10:00"," ","-19,10","","-20,40","","89,00","","0,00","","0,00","","64,40","","92,86","","","","","","Généralement nuageux"
"2002-01-01 11:00","2002","01","01","11:00"," ","-18,90","","-19,90","","92,00","","0,00","","0,00","","64,40","","92,80","","","","","","Généralement nuageux"
"2002-01-01 12:00","2002","01","01","12:00"," ","-17,60","","-18,70","","91,00","","0,00","","0,00","","64,40","","92,72","","","","","","Généralement nuageux"
