"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-02-01 00:00","1953","02","01","00:00"," ","-23,90","","-23,90","","100,00","","18,00","","26,00","","48,30","","91,34","","","","-37,00","","Généralement nuageux"
"1953-02-01 01:00","1953","02","01","01:00"," ","-23,30","","-23,30","","100,00","","18,00","","29,00","","48,30","","91,27","","","","-37,00","","Généralement nuageux"
"1953-02-01 02:00","1953","02","01","02:00"," ","-23,90","","-23,90","","100,00","","18,00","","32,00","","48,30","","91,24","","","","-38,00","","Généralement nuageux"
"1953-02-01 03:00","1953","02","01","03:00"," ","-23,90","","-23,90","","100,00","","18,00","","35,00","","48,30","","91,23","","","","-39,00","","Généralement dégagé"
"1953-02-01 04:00","1953","02","01","04:00"," ","-23,90","","-23,90","","100,00","","18,00","","32,00","","48,30","","91,16","","","","-38,00","","Généralement nuageux"
"1953-02-01 05:00","1953","02","01","05:00"," ","-23,90","","-23,90","","100,00","","18,00","","40,00","","48,30","","91,12","","","","-39,00","","Généralement dégagé"
"1953-02-01 06:00","1953","02","01","06:00"," ","-23,90","","-23,90","","100,00","","18,00","","40,00","","48,30","","91,13","","","","-39,00","","Généralement dégagé"
"1953-02-01 07:00","1953","02","01","07:00"," ","-23,30","","-23,30","","100,00","","18,00","","45,00","","32,20","","91,14","","","","-39,00","","Généralement dégagé"
"1953-02-01 08:00","1953","02","01","08:00"," ","-23,30","","-23,30","","100,00","","18,00","","43,00","","32,20","","91,09","","","","-39,00","","Généralement dégagé"
"1953-02-01 09:00","1953","02","01","09:00"," ","-23,30","","-23,30","","100,00","","18,00","","35,00","","32,20","","91,09","","","","-38,00","","Généralement dégagé"
"1953-02-01 10:00","1953","02","01","10:00"," ","-22,80","","-22,80","","100,00","","18,00","","47,00","","32,20","","91,12","","","","-39,00","","Généralement dégagé"
"1953-02-01 11:00","1953","02","01","11:00"," ","-21,70","","-21,70","","100,00","","18,00","","45,00","","32,20","","91,09","","","","-37,00","","Généralement dégagé"
"1953-02-01 12:00","1953","02","01","12:00"," ","-21,10","","-21,10","","100,00","","18,00","","39,00","","32,20","","91,06","","","","-35,00","","Généralement nuageux"
"1953-02-01 13:00","1953","02","01","13:00"," ","-21,10","","-21,10","","100,00","","18,00","","35,00","","32,20","","91,03","","","","-35,00","","Généralement nuageux"
"1953-02-01 14:00","1953","02","01","14:00"," ","-20,60","","-20,60","","100,00","","18,00","","35,00","","32,20","","91,00","","","","-34,00","","Généralement nuageux"
"1953-02-01 15:00","1953","02","01","15:00"," ","-20,00","","-20,00","","100,00","","18,00","","29,00","","32,20","","90,96","","","","-32,00","","Généralement nuageux"
"1953-02-01 16:00","1953","02","01","16:00"," ","-19,40","","-19,40","","100,00","","18,00","","27,00","","48,30","","90,91","","","","-31,00","","Généralement nuageux"
"1953-02-01 17:00","1953","02","01","17:00"," ","-19,40","","-19,40","","100,00","","18,00","","24,00","","48,30","","90,90","","","","-31,00","","Généralement nuageux"
"1953-02-01 18:00","1953","02","01","18:00"," ","-19,40","","-19,40","","100,00","","18,00","","16,00","","48,30","","90,94","","","","-29,00","","Généralement nuageux"
"1953-02-01 19:00","1953","02","01","19:00"," ","-18,90","","-18,90","","100,00","","18,00","","16,00","","48,30","","90,97","","","","-28,00","","Généralement nuageux"
"1953-02-01 20:00","1953","02","01","20:00"," ","-19,40","","-19,40","","100,00","","5,00","","6,00","","48,30","","91,00","","","","-24,00","","Nuageux"
"1953-02-01 21:00","1953","02","01","21:00"," ","-20,60","","-20,60","","100,00","","36,00","","10,00","","48,30","","90,96","","","","-28,00","","Nuageux"
"1953-02-01 22:00","1953","02","01","22:00"," ","-21,70","","-21,70","","100,00","","36,00","","10,00","","48,30","","90,95","","","","-29,00","","Nuageux"
"1953-02-01 23:00","1953","02","01","23:00"," ","-21,70","","-21,70","","100,00","","36,00","","11,00","","8,00","","90,92","","","","-30,00","","Neige"
"1953-02-02 00:00","1953","02","02","00:00"," ","-21,70","","-21,70","","100,00","","36,00","","13,00","","8,00","","90,90","","","","-30,00","","Neige"
"1953-02-02 01:00","1953","02","02","01:00"," ","-21,10","","-21,10","","100,00","","36,00","","11,00","","16,10","","90,86","","","","-29,00","","Neige"
"1953-02-02 02:00","1953","02","02","02:00"," ","-21,10","","-21,10","","100,00","","36,00","","16,00","","16,10","","90,86","","","","-31,00","","Neige"
"1953-02-02 03:00","1953","02","02","03:00"," ","-21,10","","-21,10","","100,00","","36,00","","16,00","","16,10","","90,83","","","","-31,00","","Neige"
"1953-02-02 04:00","1953","02","02","04:00"," ","-21,10","","-21,10","","100,00","","36,00","","13,00","","16,10","","90,76","","","","-30,00","","Neige"
"1953-02-02 05:00","1953","02","02","05:00"," ","-20,60","","-20,60","","100,00","","36,00","","11,00","","16,10","","90,75","","","","-28,00","","Neige"
"1953-02-02 06:00","1953","02","02","06:00"," ","-20,60","","-20,60","","100,00","","36,00","","5,00","","24,10","","90,71","","","","-25,00","","Neige"
"1953-02-02 07:00","1953","02","02","07:00"," ","-20,00","","-20,00","","100,00","","5,00","","3,00","","32,20","","90,72","","","","-23,00","","Neige"
"1953-02-02 08:00","1953","02","02","08:00"," ","-20,00","","-20,00","","100,00","","14,00","","5,00","","16,10","","90,74","","","","-24,00","","Neige"
"1953-02-02 09:00","1953","02","02","09:00"," ","-20,00","","-20,60","","93,00","","14,00","","6,00","","24,10","","90,78","","","","-25,00","","Neige"
"1953-02-02 10:00","1953","02","02","10:00"," ","-18,90","","-18,90","","100,00","","18,00","","5,00","","19,30","","90,79","","","","-23,00","","Neige"
"1953-02-02 11:00","1953","02","02","11:00"," ","-17,20","","-17,20","","100,00","","18,00","","10,00","","24,10","","90,78","","","","-24,00","","Neige"
"1953-02-02 12:00","1953","02","02","12:00"," ","-15,00","","-16,70","","85,00","","18,00","","10,00","","32,20","","90,79","","","","-21,00","","Généralement nuageux"
"1953-02-02 13:00","1953","02","02","13:00"," ","-13,90","","-15,00","","91,00","","18,00","","19,00","","32,20","","90,79","","","","-23,00","","Généralement nuageux"
"1953-02-02 14:00","1953","02","02","14:00"," ","-11,70","","-13,90","","80,00","","18,00","","26,00","","48,30","","90,84","","","","-21,00","","Généralement nuageux"
"1953-02-02 15:00","1953","02","02","15:00"," ","-11,10","","-12,80","","85,00","","20,00","","11,00","","48,30","","90,85","","","","-17,00","","Nuageux"
"1953-02-02 16:00","1953","02","02","16:00"," ","-11,70","","-12,80","","88,00","","20,00","","10,00","","48,30","","90,90","","","","-17,00","","Nuageux"
"1953-02-02 17:00","1953","02","02","17:00"," ","-10,60","","-11,70","","89,00","","18,00","","26,00","","48,30","","90,89","","","","-20,00","","Nuageux"
"1953-02-02 18:00","1953","02","02","18:00"," ","-8,30","","-10,00","","87,00","","18,00","","29,00","","48,30","","90,86","","","","-17,00","","Nuageux"
"1953-02-02 19:00","1953","02","02","19:00"," ","-10,00","","-11,10","","90,00","","18,00","","13,00","","48,30","","90,88","","","","-16,00","","Nuageux"
"1953-02-02 20:00","1953","02","02","20:00"," ","-8,90","","-10,00","","90,00","","23,00","","10,00","","48,30","","90,86","","","","-14,00","","Nuageux"
"1953-02-02 21:00","1953","02","02","21:00"," ","-10,00","","-11,10","","90,00","","18,00","","6,00","","48,30","","90,90","","","","-14,00","","Nuageux"
"1953-02-02 22:00","1953","02","02","22:00"," ","-7,80","","-8,90","","91,00","","18,00","","10,00","","48,30","","90,86","","","","-13,00","","Nuageux"
"1953-02-02 23:00","1953","02","02","23:00"," ","-6,70","","-7,80","","92,00","","18,00","","13,00","","48,30","","90,84","","","","-12,00","","Nuageux"
"1953-02-03 00:00","1953","02","03","00:00"," ","-6,10","","-8,30","","86,00","","18,00","","26,00","","48,30","","90,83","","","","-14,00","","Généralement nuageux"
"1953-02-03 01:00","1953","02","03","01:00"," ","-6,70","","-8,90","","85,00","","18,00","","35,00","","48,30","","90,83","","","","-16,00","","Généralement nuageux"
"1953-02-03 02:00","1953","02","03","02:00"," ","-7,20","","-8,90","","85,00","","20,00","","13,00","","48,30","","90,90","","","","-13,00","","Généralement nuageux"
"1953-02-03 03:00","1953","02","03","03:00"," ","-8,90","","-10,00","","90,00","","18,00","","6,00","","48,30","","90,92","","","","-12,00","","Généralement dégagé"
"1953-02-03 04:00","1953","02","03","04:00"," ","-7,80","","-8,90","","97,00","","18,00","","8,00","","48,30","","90,91","","","","-12,00","","Généralement dégagé"
"1953-02-03 05:00","1953","02","03","05:00"," ","-8,30","","-8,90","","97,00","","18,00","","10,00","","48,30","","90,91","","","","-13,00","","Généralement dégagé"
"1953-02-03 06:00","1953","02","03","06:00"," ","-9,40","","-10,00","","97,00","","14,00","","8,00","","48,30","","90,91","","","","-14,00","","Dégagé"
"1953-02-03 07:00","1953","02","03","07:00"," ","-8,30","","-8,90","","97,00","","18,00","","19,00","","48,30","","90,87","","","","-16,00","","Généralement dégagé"
"1953-02-03 08:00","1953","02","03","08:00"," ","-8,90","","-9,40","","97,00","","14,00","","6,00","","48,30","","90,87","","","","-12,00","","Généralement nuageux"
"1953-02-03 09:00","1953","02","03","09:00"," ","-7,20","","-7,80","","97,00","","18,00","","26,00","","48,30","","90,88","","","","-15,00","","Généralement nuageux"
"1953-02-03 10:00","1953","02","03","10:00"," ","-7,20","","-7,80","","97,00","","18,00","","23,00","","48,30","","90,93","","","","-15,00","","Généralement nuageux"
"1953-02-03 11:00","1953","02","03","11:00"," ","-6,10","","-6,70","","93,00","","18,00","","19,00","","48,30","","90,92","","","","-13,00","","Nuageux"
"1953-02-03 12:00","1953","02","03","12:00"," ","-5,00","","-6,70","","87,00","","18,00","","19,00","","48,30","","90,90","","","","-11,00","","Généralement nuageux"
"1953-02-03 13:00","1953","02","03","13:00"," ","-4,40","","-5,60","","91,00","","18,00","","26,00","","48,30","","90,92","","","","-12,00","","Nuageux"
"1953-02-03 14:00","1953","02","03","14:00"," ","-4,40","","-6,10","","86,00","","18,00","","24,00","","48,30","","90,92","","","","-11,00","","Généralement nuageux"
"1953-02-03 15:00","1953","02","03","15:00"," ","-4,40","","-6,10","","86,00","","18,00","","32,00","","64,40","","90,87","","","","-12,00","","Généralement nuageux"
"1953-02-03 16:00","1953","02","03","16:00"," ","-4,40","","-6,10","","87,00","","18,00","","32,00","","48,30","","90,92","","","","-12,00","","Généralement nuageux"
"1953-02-03 17:00","1953","02","03","17:00"," ","-5,00","","-6,70","","87,00","","18,00","","32,00","","48,30","","90,95","","","","-13,00","","Généralement dégagé"
"1953-02-03 18:00","1953","02","03","18:00"," ","-5,00","","-6,70","","87,00","","18,00","","29,00","","48,30","","90,95","","","","-13,00","","Dégagé"
"1953-02-03 19:00","1953","02","03","19:00"," ","-5,60","","-7,20","","87,00","","18,00","","27,00","","48,30","","90,98","","","","-13,00","","Dégagé"
"1953-02-03 20:00","1953","02","03","20:00"," ","-5,60","","-6,70","","89,00","","18,00","","26,00","","48,30","","91,00","","","","-13,00","","Dégagé"
"1953-02-03 21:00","1953","02","03","21:00"," ","-5,00","","-6,70","","87,00","","18,00","","29,00","","48,30","","91,03","","","","-13,00","","Généralement dégagé"
"1953-02-03 22:00","1953","02","03","22:00"," ","-4,40","","-6,10","","87,00","","18,00","","29,00","","48,30","","91,03","","","","-12,00","","Nuageux"
"1953-02-03 23:00","1953","02","03","23:00"," ","-5,00","","-6,10","","89,00","","18,00","","29,00","","48,30","","91,04","","","","-13,00","","Nuageux"
"1953-02-04 00:00","1953","02","04","00:00"," ","-5,00","","-6,10","","90,00","","18,00","","27,00","","64,40","","91,09","","","","-13,00","","Nuageux"
"1953-02-04 01:00","1953","02","04","01:00"," ","-5,00","","-5,60","","93,00","","20,00","","26,00","","64,40","","91,09","","","","-12,00","","Nuageux"
"1953-02-04 02:00","1953","02","04","02:00"," ","-4,40","","-6,70","","81,00","","18,00","","32,00","","64,40","","91,11","","","","-12,00","","Nuageux"
"1953-02-04 03:00","1953","02","04","03:00"," ","-4,40","","-5,00","","94,00","","18,00","","32,00","","64,40","","91,09","","","","-12,00","","Nuageux"
