"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-02-01 00:00","1996","02","01","00:00"," ","-22,50","","-26,70","","69,00","","15,00","","7,00","","32,20","","94,39","","","","-29,00","","Généralement nuageux"
"1996-02-01 01:00","1996","02","01","01:00"," ","-22,70","","-26,30","","72,00","","0,00","","0,00","","32,20","","94,43","","","","","","Généralement nuageux"
"1996-02-01 02:00","1996","02","01","02:00"," ","-21,90","","-25,70","","71,00","","0,00","","0,00","","32,20","","94,43","","","","","","Généralement nuageux"
"1996-02-01 03:00","1996","02","01","03:00"," ","-21,20","","-25,30","","69,00","","15,00","","6,00","","32,20","","94,43","","","","-26,00","","Généralement nuageux"
"1996-02-01 04:00","1996","02","01","04:00"," ","-20,80","","-24,80","","70,00","","15,00","","4,00","","16,10","","94,43","","","","-24,00","","Neige"
"1996-02-01 05:00","1996","02","01","05:00"," ","-20,40","","-24,70","","68,00","","0,00","","0,00","","16,10","","94,43","","","","","","Neige"
"1996-02-01 06:00","1996","02","01","06:00"," ","-19,90","","-23,80","","71,00","","0,00","","0,00","","16,10","","94,39","","","","","","Neige"
"1996-02-01 07:00","1996","02","01","07:00"," ","-19,50","","-23,00","","74,00","","0,00","","0,00","","9,70","","94,43","","","","","","Neige"
"1996-02-01 08:00","1996","02","01","08:00"," ","-19,00","","-23,00","","71,00","","0,00","","0,00","","9,70","","94,36","","","","","","Neige"
"1996-02-01 09:00","1996","02","01","09:00"," ","-19,00","","-22,00","","77,00","","0,00","","0,00","","3,20","","94,36","","","","","","Neige"
