"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-02-01 10:00","1965","02","01","10:00"," ","-29,40","","-30,00","","93,00","","0,00","","0,00","","64,40","","94,63","","","","","","Généralement dégagé"
"1965-02-01 11:00","1965","02","01","11:00"," ","-28,30","","-30,00","","87,00","","16,00","","5,00","","64,40","","94,63","","","","-34,00","","Généralement dégagé"
"1965-02-01 12:00","1965","02","01","12:00"," ","-26,10","","-27,80","","87,00","","14,00","","8,00","","64,40","","94,62","","","","-33,00","","Généralement dégagé"
"1965-02-01 13:00","1965","02","01","13:00"," ","-25,60","","-27,20","","87,00","","14,00","","3,00","","64,40","","94,61","","","","-29,00","","Généralement dégagé"
"1965-02-01 14:00","1965","02","01","14:00"," ","-23,90","","-26,10","","83,00","","0,00","","0,00","","64,40","","94,59","","","","","","Généralement dégagé"
"1965-02-01 15:00","1965","02","01","15:00"," ","-23,30","","-25,60","","83,00","","0,00","","0,00","","64,40","","94,57","","","","","","Généralement dégagé"
"1965-02-01 16:00","1965","02","01","16:00"," ","-23,90","","-25,60","","87,00","","0,00","","0,00","","64,40","","94,53","","","","","","Généralement dégagé"
"1965-02-01 17:00","1965","02","01","17:00"," ","-25,00","","-26,70","","87,00","","34,00","","5,00","","48,30","","94,54","","","","-30,00","","Généralement nuageux"
"1965-02-01 18:00","1965","02","01","18:00"," ","-28,30","","-29,40","","92,00","","0,00","","0,00","","48,30","","94,56","","","","","","Généralement nuageux"
"1965-02-01 19:00","1965","02","01","19:00"," ","-27,20","","-28,30","","92,00","","0,00","","0,00","","48,30","","94,52","","","","","","Cristaux de glace"
"1965-02-01 20:00","1965","02","01","20:00"," ","-28,30","","-29,40","","92,00","","0,00","","0,00","","48,30","","94,51","","","","","","Cristaux de glace"
"1965-02-01 21:00","1965","02","01","21:00"," ","-30,60","","-31,10","","94,00","","34,00","","5,00","","48,30","","94,51","","","","-36,00","","Cristaux de glace"
"1965-02-01 22:00","1965","02","01","22:00"," ","-29,40","","-31,10","","87,00","","0,00","","0,00","","48,30","","94,51","","","","","","Cristaux de glace"
"1965-02-01 23:00","1965","02","01","23:00"," ","-31,10","","-32,20","","88,00","","0,00","","0,00","","64,40","","94,52","","","","","","Généralement dégagé"
"1965-02-02 00:00","1965","02","02","00:00"," ","-31,10","","-32,20","","88,00","","0,00","","0,00","","32,20","","94,52","","","","","","Généralement nuageux"
"1965-02-02 01:00","1965","02","02","01:00"," ","-29,40","","-31,10","","87,00","","0,00","","0,00","","24,10","","94,50","","","","","","Nuageux"
"1965-02-02 02:00","1965","02","02","02:00"," ","-29,40","","-31,70","","81,00","","0,00","","0,00","","24,10","","94,47","","","","","","Nuageux"
"1965-02-02 03:00","1965","02","02","03:00"," ","-28,90","","-31,70","","75,00","","0,00","","0,00","","19,30","","94,46","","","","","","Neige en grains"
"1965-02-02 04:00","1965","02","02","04:00"," ","-28,30","","-31,10","","76,00","","0,00","","0,00","","16,10","","94,40","","","","","","Neige en grains"
"1965-02-02 05:00","1965","02","02","05:00"," ","-27,80","","-30,60","","76,00","","0,00","","0,00","","8,00","","94,34","","","","","","Neige en grains,Brouillard"
"1965-02-02 06:00","1965","02","02","06:00"," ","-27,20","","-29,40","","82,00","","0,00","","0,00","","8,00","","94,29","","","","","","Neige en grains,Brouillard"
"1965-02-02 07:00","1965","02","02","07:00"," ","-26,70","","-28,90","","82,00","","0,00","","0,00","","8,00","","94,28","","","","","","Brouillard"
"1965-02-02 08:00","1965","02","02","08:00"," ","-26,70","","-28,90","","82,00","","0,00","","0,00","","9,70","","94,25","","","","","","Brouillard"
"1965-02-02 09:00","1965","02","02","09:00"," ","-26,70","","-28,90","","82,00","","0,00","","0,00","","9,70","","94,23","","","","","","Brouillard"
"1965-02-02 10:00","1965","02","02","10:00"," ","-25,60","","-27,20","","87,00","","0,00","","0,00","","11,30","","94,19","","","","","","Nuageux"
"1965-02-02 11:00","1965","02","02","11:00"," ","-25,00","","-27,80","","78,00","","0,00","","0,00","","16,10","","94,12","","","","","","Nuageux"
"1965-02-02 12:00","1965","02","02","12:00"," ","-24,40","","-27,20","","79,00","","0,00","","0,00","","24,10","","94,06","","","","","","Nuageux"
"1965-02-02 13:00","1965","02","02","13:00"," ","-23,90","","-26,10","","83,00","","36,00","","3,00","","24,10","","93,96","","","","-27,00","","Neige"
"1965-02-02 14:00","1965","02","02","14:00"," ","-23,30","","-25,00","","87,00","","0,00","","0,00","","24,10","","93,84","","","","","","Neige"
"1965-02-02 15:00","1965","02","02","15:00"," ","-23,30","","-25,60","","83,00","","0,00","","0,00","","24,10","","93,77","","","","","","Neige"
"1965-02-02 16:00","1965","02","02","16:00"," ","-23,30","","-25,60","","83,00","","36,00","","3,00","","19,30","","93,67","","","","-26,00","","Neige"
"1965-02-02 17:00","1965","02","02","17:00"," ","-23,90","","-25,60","","87,00","","34,00","","6,00","","16,10","","93,63","","","","-30,00","","Cristaux de glace"
"1965-02-02 18:00","1965","02","02","18:00"," ","-23,90","","-25,60","","87,00","","0,00","","0,00","","16,10","","93,59","","","","","","Cristaux de glace"
"1965-02-02 19:00","1965","02","02","19:00"," ","-23,90","","-25,60","","87,00","","0,00","","0,00","","24,10","","93,49","","","","","","Cristaux de glace"
"1965-02-02 20:00","1965","02","02","20:00"," ","-23,90","","-26,10","","83,00","","0,00","","0,00","","24,10","","93,41","","","","","","Cristaux de glace"
"1965-02-02 21:00","1965","02","02","21:00"," ","-25,00","","-26,70","","87,00","","16,00","","8,00","","32,20","","93,33","","","","-32,00","","Cristaux de glace"
"1965-02-02 22:00","1965","02","02","22:00"," ","-25,00","","-26,70","","87,00","","5,00","","3,00","","32,20","","93,27","","","","-28,00","","Cristaux de glace"
"1965-02-02 23:00","1965","02","02","23:00"," ","-25,60","","-26,70","","91,00","","0,00","","0,00","","64,40","","93,19","","","","","","Nuageux"
"1965-02-03 00:00","1965","02","03","00:00"," ","-25,60","","-27,20","","87,00","","0,00","","0,00","","64,40","","93,12","","","","","","Nuageux"
"1965-02-03 01:00","1965","02","03","01:00"," ","-25,00","","-27,20","","82,00","","14,00","","6,00","","64,40","","93,02","","","","-31,00","","Nuageux"
"1965-02-03 02:00","1965","02","03","02:00"," ","-25,00","","-26,70","","87,00","","0,00","","0,00","","64,40","","92,90","","","","","","Nuageux"
"1965-02-03 03:00","1965","02","03","03:00"," ","-25,00","","-26,70","","87,00","","0,00","","0,00","","64,40","","92,82","","","","","","Nuageux"
"1965-02-03 04:00","1965","02","03","04:00"," ","-25,00","","-27,20","","82,00","","0,00","","0,00","","64,40","","92,70","","","","","","Nuageux"
"1965-02-03 05:00","1965","02","03","05:00"," ","-24,40","","-26,10","","87,00","","18,00","","3,00","","64,40","","92,66","","","","-27,00","","Nuageux"
"1965-02-03 06:00","1965","02","03","06:00"," ","-24,40","","-26,10","","87,00","","36,00","","5,00","","64,40","","92,61","","","","-29,00","","Nuageux"
"1965-02-03 07:00","1965","02","03","07:00"," ","-23,90","","-25,60","","87,00","","34,00","","3,00","","64,40","","92,49","","","","-27,00","","Nuageux"
"1965-02-03 08:00","1965","02","03","08:00"," ","-23,90","","-25,60","","87,00","","0,00","","0,00","","64,40","","92,43","","","","","","Nuageux"
"1965-02-03 09:00","1965","02","03","09:00"," ","-23,30","","-25,00","","87,00","","0,00","","0,00","","64,40","","92,39","","","","","","Généralement nuageux"
"1965-02-03 10:00","1965","02","03","10:00"," ","-22,20","","-24,40","","81,00","","0,00","","0,00","","64,40","","92,34","","","","","","Nuageux"
"1965-02-03 11:00","1965","02","03","11:00"," ","-21,70","","-23,90","","81,00","","0,00","","0,00","","48,30","","92,30","","","","","","Nuageux"
"1965-02-03 12:00","1965","02","03","12:00"," ","-21,70","","-23,90","","81,00","","0,00","","0,00","","48,30","","92,23","","","","","","Nuageux"
"1965-02-03 13:00","1965","02","03","13:00"," ","-20,60","","-22,80","","82,00","","36,00","","6,00","","48,30","","92,17","","","","-26,00","","Neige"
"1965-02-03 14:00","1965","02","03","14:00"," ","-20,00","","-22,20","","82,00","","36,00","","6,00","","48,30","","92,08","","","","-25,00","","Généralement nuageux"
"1965-02-03 15:00","1965","02","03","15:00"," ","-20,00","","-22,20","","82,00","","32,00","","6,00","","24,10","","92,02","","","","-25,00","","Neige"
"1965-02-03 16:00","1965","02","03","16:00"," ","-20,00","","-22,20","","82,00","","32,00","","10,00","","64,40","","91,96","","","","-27,00","","Généralement nuageux"
"1965-02-03 17:00","1965","02","03","17:00"," ","-20,60","","-22,20","","85,00","","32,00","","13,00","","48,30","","91,93","","","","-29,00","","Nuageux"
"1965-02-03 18:00","1965","02","03","18:00"," ","-20,00","","-21,70","","85,00","","34,00","","11,00","","12,90","","91,88","","","","-28,00","","Neige"
"1965-02-03 19:00","1965","02","03","19:00"," ","-20,60","","-22,80","","82,00","","34,00","","14,00","","9,70","","91,85","","","","-29,00","","Neige"
"1965-02-03 20:00","1965","02","03","20:00"," ","-21,10","","-22,80","","84,00","","34,00","","10,00","","16,10","","91,80","","","","-29,00","","Neige"
"1965-02-03 21:00","1965","02","03","21:00"," ","-20,00","","-22,80","","79,00","","34,00","","10,00","","16,10","","91,76","","","","-27,00","","Neige"
"1965-02-03 22:00","1965","02","03","22:00"," ","-20,00","","-22,20","","82,00","","32,00","","10,00","","2,40","","91,72","","","","-27,00","","Neige"
"1965-02-03 23:00","1965","02","03","23:00"," ","-20,00","","-22,80","","77,00","","34,00","","14,00","","8,00","","91,70","","","","-29,00","","Neige"
"1965-02-04 00:00","1965","02","04","00:00"," ","-20,60","","-23,30","","79,00","","32,00","","16,00","","8,00","","91,68","","","","-30,00","","Neige"
"1965-02-04 01:00","1965","02","04","01:00"," ","-20,60","","-22,20","","85,00","","34,00","","16,00","","8,00","","91,67","","","","-30,00","","Neige"
"1965-02-04 02:00","1965","02","04","02:00"," ","-20,00","","-22,20","","82,00","","32,00","","21,00","","16,10","","91,66","","","","-31,00","","Neige"
"1965-02-04 03:00","1965","02","04","03:00"," ","-20,00","","-22,20","","82,00","","32,00","","21,00","","4,00","","91,64","","","","-31,00","","Neige"
"1965-02-04 04:00","1965","02","04","04:00"," ","-20,00","","-22,20","","82,00","","32,00","","19,00","","2,40","","91,61","","","","-30,00","","Neige"
"1965-02-04 05:00","1965","02","04","05:00"," ","-20,00","","-22,20","","82,00","","32,00","","16,00","","8,00","","91,59","","","","-29,00","","Neige"
"1965-02-04 06:00","1965","02","04","06:00"," ","-19,40","","-21,70","","83,00","","34,00","","16,00","","2,40","","91,57","","","","-29,00","","Neige"
"1965-02-04 07:00","1965","02","04","07:00"," ","-20,00","","-21,70","","88,00","","32,00","","13,00","","1,60","","91,57","","","","-28,00","","Neige"
"1965-02-04 08:00","1965","02","04","08:00"," ","-20,00","","-22,20","","82,00","","32,00","","21,00","","4,00","","91,59","","","","-31,00","","Neige"
"1965-02-04 09:00","1965","02","04","09:00"," ","-20,00","","-21,70","","88,00","","32,00","","13,00","","2,40","","91,60","","","","-28,00","","Neige"
"1965-02-04 10:00","1965","02","04","10:00"," ","-19,40","","-21,10","","85,00","","34,00","","13,00","","4,80","","91,64","","","","-28,00","","Neige"
"1965-02-04 11:00","1965","02","04","11:00"," ","-19,40","","-21,70","","83,00","","34,00","","21,00","","4,80","","91,68","","","","-30,00","","Neige"
"1965-02-04 12:00","1965","02","04","12:00"," ","-18,90","","-21,70","","78,00","","34,00","","19,00","","8,00","","91,70","","","","-29,00","","Neige"
"1965-02-04 13:00","1965","02","04","13:00"," ","-18,90","","-22,20","","75,00","","34,00","","24,00","","16,10","","91,68","","","","-30,00","","Neige"
"1965-02-04 14:00","1965","02","04","14:00"," ","-18,90","","-22,20","","75,00","","36,00","","16,00","","19,30","","91,69","","","","-28,00","","Neige"
"1965-02-04 15:00","1965","02","04","15:00"," ","-18,90","","-21,70","","78,00","","32,00","","13,00","","24,10","","91,70","","","","-27,00","","Neige"
"1965-02-04 16:00","1965","02","04","16:00"," ","-18,90","","-21,70","","78,00","","34,00","","19,00","","32,20","","91,81","","","","-29,00","","Neige"
"1965-02-04 17:00","1965","02","04","17:00"," ","-19,40","","-21,70","","83,00","","34,00","","18,00","","16,10","","91,84","","","","-29,00","","Neige"
"1965-02-04 18:00","1965","02","04","18:00"," ","-18,90","","-21,70","","81,00","","34,00","","16,00","","6,40","","91,89","","","","-28,00","","Neige"
"1965-02-04 19:00","1965","02","04","19:00"," ","-18,90","","-21,70","","81,00","","34,00","","13,00","","9,70","","91,95","","","","-27,00","","Neige"
"1965-02-04 20:00","1965","02","04","20:00"," ","-19,40","","-21,70","","83,00","","34,00","","21,00","","6,40","","92,00","","","","-30,00","","Neige"
"1965-02-04 21:00","1965","02","04","21:00"," ","-20,00","","-22,20","","82,00","","34,00","","19,00","","8,00","","92,05","","","","-30,00","","Neige"
"1965-02-04 22:00","1965","02","04","22:00"," ","-20,00","","-22,80","","79,00","","34,00","","19,00","","12,90","","92,13","","","","-30,00","","Neige"
"1965-02-04 23:00","1965","02","04","23:00"," ","-20,00","","-22,20","","82,00","","34,00","","19,00","","64,40","","92,19","","","","-30,00","","Nuageux"
"1965-02-05 00:00","1965","02","05","00:00"," ","-20,60","","-22,80","","82,00","","34,00","","10,00","","8,00","","92,23","","","","-28,00","","Neige"
"1965-02-05 01:00","1965","02","05","01:00"," ","-21,10","","-23,30","","81,00","","32,00","","19,00","","8,00","","92,29","","","","-32,00","","Neige"
"1965-02-05 02:00","1965","02","05","02:00"," ","-21,70","","-23,90","","81,00","","32,00","","16,00","","8,00","","92,34","","","","-31,00","","Neige"
"1965-02-05 03:00","1965","02","05","03:00"," ","-21,70","","-23,90","","81,00","","32,00","","16,00","","12,90","","92,38","","","","-31,00","","Neige"
"1965-02-05 04:00","1965","02","05","04:00"," ","-22,20","","-24,40","","81,00","","32,00","","21,00","","12,90","","92,41","","","","-34,00","","Neige"
"1965-02-05 05:00","1965","02","05","05:00"," ","-22,80","","-25,00","","80,00","","32,00","","16,00","","12,90","","92,41","","","","-33,00","","Neige"
"1965-02-05 06:00","1965","02","05","06:00"," ","-22,80","","-25,00","","80,00","","32,00","","16,00","","12,90","","92,47","","","","-33,00","","Neige"
"1965-02-05 07:00","1965","02","05","07:00"," ","-23,30","","-26,10","","80,00","","32,00","","16,00","","16,10","","92,52","","","","-33,00","","Neige"
"1965-02-05 08:00","1965","02","05","08:00"," ","-23,90","","-26,70","","79,00","","32,00","","10,00","","24,10","","92,55","","","","-32,00","","Neige"
"1965-02-05 09:00","1965","02","05","09:00"," ","-23,90","","-27,20","","75,00","","34,00","","13,00","","32,20","","92,59","","","","-33,00","","Neige"
"1965-02-05 10:00","1965","02","05","10:00"," ","-23,90","","-27,20","","75,00","","34,00","","13,00","","3,20","","92,62","","","","-33,00","","Neige"
"1965-02-05 11:00","1965","02","05","11:00"," ","-24,40","","-27,20","","79,00","","34,00","","6,00","","24,10","","92,66","","","","-30,00","","Cristaux de glace"
"1965-02-05 12:00","1965","02","05","12:00"," ","-23,90","","-27,20","","75,00","","36,00","","16,00","","32,20","","92,68","","","","-34,00","","Cristaux de glace"
"1965-02-05 13:00","1965","02","05","13:00"," ","-23,30","","-26,70","","72,00","","34,00","","14,00","","48,30","","92,67","","","","-33,00","","Généralement dégagé"
"1965-02-05 14:00","1965","02","05","14:00"," ","-23,90","","-27,80","","72,00","","32,00","","10,00","","48,30","","92,64","","","","-32,00","","Généralement nuageux"
"1965-02-05 15:00","1965","02","05","15:00"," ","-25,60","","-31,10","","61,00","","32,00","","10,00","","48,30","","92,64","","","","-34,00","","Généralement dégagé"
"1965-02-05 16:00","1965","02","05","16:00"," ","-26,10","","-31,10","","64,00","","32,00","","10,00","","48,30","","92,65","","","","-34,00","","Généralement dégagé"
"1965-02-05 17:00","1965","02","05","17:00"," ","-28,90","","-31,70","","75,00","","32,00","","6,00","","64,40","","92,65","","","","-35,00","","Généralement dégagé"
"1965-02-05 18:00","1965","02","05","18:00"," ","-28,30","","-30,60","","81,00","","29,00","","8,00","","64,40","","92,67","","","","-36,00","","Généralement dégagé"
"1965-02-05 19:00","1965","02","05","19:00"," ","-30,00","","-31,70","","87,00","","27,00","","8,00","","64,40","","92,71","","","","-38,00","","Dégagé"
"1965-02-05 20:00","1965","02","05","20:00"," ","-30,00","","-31,70","","87,00","","27,00","","6,00","","64,40","","92,71","","","","-37,00","","Dégagé"
"1965-02-05 21:00","1965","02","05","21:00"," ","-30,00","","-31,70","","87,00","","27,00","","3,00","","64,40","","92,71","","","","-33,00","","Généralement nuageux"
"1965-02-05 22:00","1965","02","05","22:00"," ","-31,70","","-33,90","","81,00","","0,00","","0,00","","64,40","","92,68","","","","","","Généralement nuageux"
"1965-02-05 23:00","1965","02","05","23:00"," ","-30,00","","-31,70","","87,00","","0,00","","0,00","","64,40","","92,66","","","","","","Neige"
"1965-02-06 00:00","1965","02","06","00:00"," ","-30,00","","-31,70","","87,00","","0,00","","0,00","","16,10","","92,67","","","","","","Neige"
"1965-02-06 01:00","1965","02","06","01:00"," ","-30,00","","-31,70","","87,00","","0,00","","0,00","","16,10","","92,66","","","","","","Neige"
"1965-02-06 02:00","1965","02","06","02:00"," ","-29,40","","-32,20","","75,00","","0,00","","0,00","","16,10","","92,59","","","","","","Neige"
"1965-02-06 03:00","1965","02","06","03:00"," ","-28,90","","-31,70","","75,00","","0,00","","0,00","","32,20","","92,55","","","","","","Neige"
"1965-02-06 04:00","1965","02","06","04:00"," ","-27,80","","-30,60","","76,00","","18,00","","11,00","","32,20","","92,46","","","","-37,00","","Neige"
"1965-02-06 05:00","1965","02","06","05:00"," ","-23,30","","-26,10","","80,00","","16,00","","29,00","","32,20","","92,40","","","","-37,00","","Neige"
"1965-02-06 06:00","1965","02","06","06:00"," ","-22,80","","-25,00","","80,00","","16,00","","32,00","","32,20","","92,29","","","","-37,00","","Neige"
"1965-02-06 07:00","1965","02","06","07:00"," ","-23,30","","-26,10","","76,00","","16,00","","40,00","","48,30","","92,22","","","","-39,00","","Neige"
"1965-02-06 08:00","1965","02","06","08:00"," ","-23,30","","-26,70","","72,00","","16,00","","29,00","","64,40","","92,17","","","","-37,00","","Généralement nuageux"
"1965-02-06 09:00","1965","02","06","09:00"," ","-23,30","","-27,20","","69,00","","16,00","","29,00","","64,40","","92,12","","","","-37,00","","Généralement nuageux"
"1965-02-06 10:00","1965","02","06","10:00"," ","-22,80","","-25,60","","77,00","","14,00","","40,00","","64,40","","92,07","","","","-38,00","","Neige"
"1965-02-06 11:00","1965","02","06","11:00"," ","-22,20","","-25,60","","74,00","","16,00","","37,00","","48,30","","91,99","","","","-37,00","","Neige"
"1965-02-06 12:00","1965","02","06","12:00"," ","-22,20","","-25,60","","74,00","","16,00","","26,00","","64,40","","91,91","","","","-35,00","","Neige"
"1965-02-06 13:00","1965","02","06","13:00"," ","-21,70","","-24,40","","78,00","","16,00","","35,00","","64,40","","91,85","","","","-36,00","","Neige"
"1965-02-06 14:00","1965","02","06","14:00"," ","-21,70","","-24,40","","78,00","","16,00","","32,00","","3,20","","91,77","","","","-35,00","","Neige"
"1965-02-06 15:00","1965","02","06","15:00"," ","-21,10","","-23,30","","81,00","","16,00","","27,00","","4,00","","91,72","","","","-33,00","","Neige"
"1965-02-06 16:00","1965","02","06","16:00"," ","-21,10","","-23,90","","78,00","","16,00","","32,00","","24,10","","91,66","","","","-34,00","","Neige"
"1965-02-06 17:00","1965","02","06","17:00"," ","-21,10","","-23,90","","78,00","","16,00","","29,00","","3,20","","91,61","","","","-34,00","","Neige"
"1965-02-06 18:00","1965","02","06","18:00"," ","-21,70","","-23,90","","81,00","","16,00","","32,00","","12,90","","91,53","","","","-35,00","","Neige"
"1965-02-06 19:00","1965","02","06","19:00"," ","-21,10","","-23,30","","81,00","","16,00","","26,00","","12,90","","91,51","","","","-33,00","","Neige"
"1965-02-06 20:00","1965","02","06","20:00"," ","-21,10","","-23,30","","81,00","","18,00","","16,00","","2,40","","91,46","","","","-31,00","","Neige"
"1965-02-06 21:00","1965","02","06","21:00"," ","-21,10","","-23,30","","81,00","","18,00","","19,00","","4,80","","91,39","","","","-32,00","","Neige"
"1965-02-06 22:00","1965","02","06","22:00"," ","-21,70","","-23,90","","81,00","","18,00","","23,00","","4,80","","91,29","","","","-33,00","","Neige"
"1965-02-06 23:00","1965","02","06","23:00"," ","-21,70","","-23,90","","84,00","","16,00","","21,00","","4,00","","91,22","","","","-33,00","","Neige"
"1965-02-07 00:00","1965","02","07","00:00"," ","-21,70","","-23,90","","84,00","","18,00","","21,00","","4,00","","91,16","","","","-33,00","","Neige"
"1965-02-07 01:00","1965","02","07","01:00"," ","-21,10","","-22,80","","88,00","","18,00","","13,00","","2,40","","91,13","","","","-30,00","","Neige"
"1965-02-07 02:00","1965","02","07","02:00"," ","-21,70","","-23,90","","84,00","","18,00","","13,00","","4,00","","91,08","","","","-30,00","","Neige"
"1965-02-07 03:00","1965","02","07","03:00"," ","-22,20","","-24,40","","81,00","","36,00","","10,00","","4,00","","91,07","","","","-30,00","","Neige"
"1965-02-07 04:00","1965","02","07","04:00"," ","-22,80","","-24,40","","87,00","","36,00","","13,00","","1,60","","91,08","","","","-32,00","","Neige"
"1965-02-07 05:00","1965","02","07","05:00"," ","-23,30","","-25,00","","87,00","","32,00","","8,00","","1,60","","91,08","","","","-30,00","","Neige"
"1965-02-07 06:00","1965","02","07","06:00"," ","-23,30","","-25,00","","87,00","","32,00","","10,00","","1,60","","91,08","","","","-31,00","","Neige"
"1965-02-07 07:00","1965","02","07","07:00"," ","-22,80","","-24,40","","87,00","","34,00","","10,00","","2,40","","91,09","","","","-31,00","","Neige"
"1965-02-07 08:00","1965","02","07","08:00"," ","-22,80","","-25,00","","84,00","","34,00","","6,00","","4,00","","91,11","","","","-28,00","","Neige"
"1965-02-07 09:00","1965","02","07","09:00"," ","-23,30","","-26,10","","80,00","","34,00","","10,00","","9,70","","91,17","","","","-31,00","","Neige"
"1965-02-07 10:00","1965","02","07","10:00"," ","-22,80","","-25,00","","80,00","","0,00","","0,00","","4,80","","91,20","","","","","","Neige"
"1965-02-07 11:00","1965","02","07","11:00"," ","-22,20","","-26,10","","71,00","","32,00","","11,00","","8,00","","91,22","","","","-30,00","","Neige"
"1965-02-07 12:00","1965","02","07","12:00"," ","-22,80","","-25,60","","77,00","","32,00","","6,00","","24,10","","91,30","","","","-28,00","","Neige"
"1965-02-07 13:00","1965","02","07","13:00"," ","-22,80","","-25,60","","77,00","","34,00","","8,00","","32,20","","91,31","","","","-30,00","","Neige"
"1965-02-07 14:00","1965","02","07","14:00"," ","-22,20","","-25,00","","77,00","","34,00","","8,00","","64,40","","91,32","","","","-29,00","","Cristaux de glace"
"1965-02-07 15:00","1965","02","07","15:00"," ","-21,10","","-23,30","","81,00","","34,00","","13,00","","64,40","","91,35","","","","-30,00","","Généralement nuageux"
"1965-02-07 16:00","1965","02","07","16:00"," ","-21,10","","-24,40","","75,00","","34,00","","16,00","","64,40","","91,44","","","","-31,00","","Généralement nuageux"
"1965-02-07 17:00","1965","02","07","17:00"," ","-22,20","","-24,40","","84,00","","32,00","","16,00","","48,30","","91,51","","","","-32,00","","Neige"
"1965-02-07 18:00","1965","02","07","18:00"," ","-22,80","","-25,00","","84,00","","32,00","","11,00","","48,30","","91,56","","","","-31,00","","Neige"
"1965-02-07 19:00","1965","02","07","19:00"," ","-26,70","","-28,90","","82,00","","32,00","","13,00","","24,10","","91,62","","","","-37,00","","Généralement dégagé"
"1965-02-07 20:00","1965","02","07","20:00"," ","-26,70","","-29,40","","77,00","","29,00","","8,00","","24,10","","91,69","","","","-34,00","","Généralement dégagé"
"1965-02-07 21:00","1965","02","07","21:00"," ","-23,90","","-27,20","","75,00","","32,00","","14,00","","24,10","","91,73","","","","-34,00","","Nuageux"
"1965-02-07 22:00","1965","02","07","22:00"," ","-23,90","","-26,70","","79,00","","32,00","","19,00","","12,90","","91,82","","","","-35,00","","Neige"
"1965-02-07 23:00","1965","02","07","23:00"," ","-23,90","","-26,10","","83,00","","34,00","","23,00","","8,00","","91,91","","","","-36,00","","Neige"
"1965-02-08 00:00","1965","02","08","00:00"," ","-24,40","","-26,70","","83,00","","32,00","","16,00","","4,80","","92,04","","","","-35,00","","Neige"
