"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-03-01 00:00","2001","03","01","00:00"," ","-5,40","","-11,70","","61,00","","15,00","","19,00","","64,40","","91,57","","","","-12,00","","Généralement nuageux"
"2001-03-01 01:00","2001","03","01","01:00"," ","-3,90","","-10,40","","61,00","","18,00","","19,00","","64,40","","91,57","","","","-10,00","","Généralement nuageux"
"2001-03-01 02:00","2001","03","01","02:00"," ","-6,60","","-12,30","","64,00","","18,00","","19,00","","64,40","","91,60","","","","-13,00","","Généralement dégagé"
"2001-03-01 03:00","2001","03","01","03:00"," ","-5,00","","-10,90","","63,00","","18,00","","15,00","","64,40","","91,60","","","","-11,00","","Généralement dégagé"
"2001-03-01 04:00","2001","03","01","04:00"," ","-5,60","","-11,30","","64,00","","18,00","","22,00","","64,40","","91,60","","","","-13,00","","Généralement dégagé"
"2001-03-01 05:00","2001","03","01","05:00"," ","-5,90","","-11,30","","66,00","","18,00","","26,00","","64,40","","91,57","","","","-14,00","","Généralement dégagé"
"2001-03-01 06:00","2001","03","01","06:00"," ","-6,70","","-11,80","","67,00","","18,00","","19,00","","64,40","","91,57","","","","-14,00","","Généralement dégagé"
"2001-03-01 07:00","2001","03","01","07:00"," ","-8,40","","-13,10","","69,00","","16,00","","9,00","","64,40","","91,54","","","","-13,00","","Généralement dégagé"
"2001-03-01 08:00","2001","03","01","08:00"," ","-7,50","","-12,10","","70,00","","35,00","","7,00","","64,40","","91,54","","","","-11,00","","Généralement dégagé"
"2001-03-01 09:00","2001","03","01","09:00"," ","-9,00","","-13,60","","69,00","","0,00","","0,00","","64,40","","91,54","","","","","","Généralement dégagé"
"2001-03-01 10:00","2001","03","01","10:00"," ","-8,80","","-13,10","","71,00","","0,00","","0,00","","64,40","","91,54","","","","","","Généralement nuageux"
"2001-03-01 11:00","2001","03","01","11:00"," ","-7,90","","-12,70","","68,00","","0,00","","0,00","","64,40","","91,54","","","","","","Généralement nuageux"
"2001-03-01 12:00","2001","03","01","12:00"," ","-5,00","","-11,10","","62,00","","19,00","","15,00","","64,40","","91,51","","","","-11,00","","Généralement nuageux"
"2001-03-01 13:00","2001","03","01","13:00"," ","-3,50","","-10,30","","59,00","","18,00","","19,00","","64,40","","91,48","","","","-9,00","","Généralement nuageux"
"2001-03-01 14:00","2001","03","01","14:00"," ","-2,30","","-9,80","","56,00","","18,00","","11,00","","64,40","","91,35","","","","-6,00","","Généralement nuageux"
"2001-03-01 15:00","2001","03","01","15:00"," ","-1,50","","-9,20","","56,00","","10,00","","6,00","","64,40","","91,29","","","","-4,00","","Généralement nuageux"
