"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-10-01 00:00","2012","10","01","00:00"," ","-3,20","","-8,50","","67,00","","24,00","","6,00","","64,40","","92,97","","","","-6,00","","Généralement nuageux"
"2012-10-01 01:00","2012","10","01","01:00"," ","-4,10","","-8,50","","71,00","","23,00","","6,00","","64,40","","92,92","","","","-7,00","","Généralement nuageux"
"2012-10-01 02:00","2012","10","01","02:00"," ","-5,20","","-9,30","","73,00","","0,00","","0,00","","64,40","","92,89","","","","","","Généralement dégagé"
"2012-10-01 03:00","2012","10","01","03:00"," ","-6,10","","-9,20","","79,00","","0,00","","0,00","","64,40","","92,86","","","","","","Généralement dégagé"
"2012-10-01 04:00","2012","10","01","04:00"," ","-4,30","","-9,20","","69,00","","0,00","","0,00","","64,40","","92,84","","","","","","Généralement nuageux"
"2012-10-01 05:00","2012","10","01","05:00"," ","-3,90","","-7,20","","78,00","","36,00","","4,00","","64,40","","92,84","","","","-6,00","","Généralement nuageux"
"2012-10-01 06:00","2012","10","01","06:00"," ","-4,20","","-7,90","","75,00","","1,00","","9,00","","64,40","","92,88","","","","-8,00","","Généralement nuageux"
"2012-10-01 07:00","2012","10","01","07:00"," ","-4,70","","-8,20","","76,00","","36,00","","6,00","","64,40","","92,91","","","","-7,00","","Généralement nuageux"
"2012-10-01 08:00","2012","10","01","08:00"," ","-4,10","","-7,70","","76,00","","33,00","","6,00","","64,40","","92,96","","","","-7,00","","Généralement nuageux"
"2012-10-01 09:00","2012","10","01","09:00"," ","-3,50","","-8,20","","70,00","","35,00","","9,00","","64,40","","93,03","","","","-7,00","","Généralement nuageux"
"2012-10-01 10:00","2012","10","01","10:00"," ","-1,20","","-7,50","","62,00","","34,00","","9,00","","32,20","","93,09","","","","-4,00","","Généralement nuageux"
"2012-10-01 11:00","2012","10","01","11:00"," ","1,50","","-5,30","","61,00","","1,00","","20,00","","64,40","","93,18","","","","","","Généralement nuageux"
"2012-10-01 12:00","2012","10","01","12:00"," ","2,50","","-6,30","","52,00","","35,00","","11,00","","64,40","","93,27","","","","","","Généralement nuageux"
"2012-10-01 13:00","2012","10","01","13:00"," ","3,30","","-5,40","","53,00","","1,00","","15,00","","64,40","","93,37","","","","","","Généralement nuageux"
"2012-10-01 14:00","2012","10","01","14:00"," ","3,70","","-4,00","","57,00","","36,00","","15,00","","64,40","","93,46","","","","","","Nuageux"
"2012-10-01 15:00","2012","10","01","15:00"," ","4,50","","-3,90","","54,00","","35,00","","7,00","","64,40","","93,53","","","","","","Nuageux"
"2012-10-01 16:00","2012","10","01","16:00"," ","0,60","","-1,10","","88,00","","31,00","","19,00","","0,80","","93,74","","","","","","Averses de neige modérées"
"2012-10-01 17:00","2012","10","01","17:00"," ","1,10","","-0,40","","90,00","","4,00","","6,00","","40,20","","93,84","","","","","","Généralement nuageux"
"2012-10-01 18:00","2012","10","01","18:00"," ","1,50","","-0,90","","84,00","","36,00","","7,00","","48,30","","93,94","","","","","","Généralement nuageux"
"2012-10-01 19:00","2012","10","01","19:00"," ","0,90","","-1,00","","87,00","","0,00","","0,00","","64,40","","94,07","","","","","","Généralement nuageux"
"2012-10-01 20:00","2012","10","01","20:00"," ","-0,20","","-1,80","","89,00","","26,00","","4,00","","64,40","","94,19","","","","-1,00","","Généralement nuageux"
"2012-10-01 21:00","2012","10","01","21:00"," ","-1,50","","-3,30","","88,00","","28,00","","6,00","","64,40","","94,31","","","","-4,00","","Généralement dégagé"
"2012-10-01 22:00","2012","10","01","22:00"," ","-1,90","","-4,10","","85,00","","31,00","","9,00","","64,40","","94,40","","","","-5,00","","Généralement dégagé"
"2012-10-01 23:00","2012","10","01","23:00"," ","-0,70","","-4,00","","78,00","","33,00","","11,00","","64,40","","94,49","","","","-4,00","","Généralement nuageux"
"2012-10-02 00:00","2012","10","02","00:00"," ","0,10","","-4,30","","72,00","","36,00","","9,00","","64,40","","94,57","","","","","","Généralement nuageux"
"2012-10-02 01:00","2012","10","02","01:00"," ","-0,50","","-3,10","","83,00","","2,00","","4,00","","64,40","","94,66","","","","-2,00","","Généralement nuageux"
"2012-10-02 02:00","2012","10","02","02:00"," ","-1,60","","-3,50","","87,00","","27,00","","6,00","","64,40","","94,73","","","","-4,00","","Généralement nuageux"
"2012-10-02 03:00","2012","10","02","03:00"," ","-2,70","","-4,90","","85,00","","21,00","","6,00","","64,40","","94,79","","","","-5,00","","Généralement dégagé"
"2012-10-02 04:00","2012","10","02","04:00"," ","-3,80","","-5,90","","85,00","","19,00","","4,00","","64,40","","94,87","","","","-5,00","","Généralement dégagé"
"2012-10-02 05:00","2012","10","02","05:00"," ","-5,20","","-7,40","","84,00","","22,00","","6,00","","64,40","","94,90","","","","-8,00","","Dégagé"
"2012-10-02 06:00","2012","10","02","06:00"," ","-6,10","","-8,40","","84,00","","18,00","","6,00","","64,40","","94,96","","","","-9,00","","Dégagé"
"2012-10-02 07:00","2012","10","02","07:00"," ","-5,90","","-8,50","","82,00","","19,00","","4,00","","64,40","","94,97","","","","-8,00","","Dégagé"
"2012-10-02 08:00","2012","10","02","08:00"," ","-6,10","","-8,10","","86,00","","22,00","","9,00","","64,40","","95,00","","","","-10,00","","Généralement nuageux"
"2012-10-02 09:00","2012","10","02","09:00"," ","-2,20","","-5,70","","77,00","","17,00","","9,00","","64,40","","94,97","","","","-6,00","","Généralement nuageux"
"2012-10-02 10:00","2012","10","02","10:00"," ","-0,30","","-5,50","","68,00","","19,00","","15,00","","64,40","","94,94","","","","-5,00","","Généralement nuageux"
"2012-10-02 11:00","2012","10","02","11:00"," ","1,60","","-3,90","","67,00","","19,00","","19,00","","64,40","","94,90","","","","","","Généralement nuageux"
"2012-10-02 12:00","2012","10","02","12:00"," ","3,10","","-4,30","","58,00","","14,00","","24,00","","64,40","","94,88","","","","","","Généralement nuageux"
"2012-10-02 13:00","2012","10","02","13:00"," ","3,60","","-3,70","","59,00","","14,00","","19,00","","64,40","","94,80","","","","","","Généralement nuageux"
"2012-10-02 14:00","2012","10","02","14:00"," ","5,00","","-3,40","","55,00","","16,00","","28,00","","64,40","","94,72","","","","","","Généralement nuageux"
"2012-10-02 15:00","2012","10","02","15:00"," ","5,50","","-4,60","","48,00","","14,00","","28,00","","64,40","","94,66","","","","","","Nuageux"
"2012-10-02 16:00","2012","10","02","16:00"," ","5,70","","-5,40","","45,00","","16,00","","22,00","","64,40","","94,61","","","","","","Nuageux"
