"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-02-01 00:00","1993","02","01","00:00"," ","0,80","","-3,40","","74,00","","16,00","","20,00","","24,10","","90,14","","","","","","Généralement nuageux"
"1993-02-01 01:00","1993","02","01","01:00"," ","1,30","","-3,50","","70,00","","19,00","","15,00","","24,10","","90,39","","","","","","Nuageux"
"1993-02-01 02:00","1993","02","01","02:00"," ","0,20","","-3,70","","75,00","","16,00","","9,00","","24,10","","90,51","","","","","","Généralement nuageux"
"1993-02-01 03:00","1993","02","01","03:00"," ","-1,10","","-5,20","","74,00","","16,00","","6,00","","24,10","","90,64","","","","-3,00","","Généralement nuageux"
"1993-02-01 04:00","1993","02","01","04:00"," ","0,80","","-9,40","","46,00","","25,00","","4,00","","24,10","","90,83","","","","","","Généralement dégagé"
"1993-02-01 05:00","1993","02","01","05:00"," ","-2,60","","-10,50","","54,00","","0,00","","0,00","","24,10","","90,96","","","","","","Généralement dégagé"
"1993-02-01 06:00","1993","02","01","06:00"," ","-3,00","","-12,50","","48,00","","0,00","","0,00","","24,10","","91,12","","","","","","Généralement dégagé"
"1993-02-01 07:00","1993","02","01","07:00"," ","-4,50","","-12,20","","55,00","","25,00","","7,00","","64,40","","91,24","","","","-8,00","","Généralement dégagé"
"1993-02-01 08:00","1993","02","01","08:00"," ","-5,30","","-10,80","","65,00","","28,00","","7,00","","64,40","","91,40","","","","-9,00","","Généralement nuageux"
"1993-02-01 09:00","1993","02","01","09:00"," ","-6,80","","-13,00","","61,00","","35,00","","13,00","","64,40","","91,62","","","","-12,00","","Généralement nuageux"
