"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-10-01 00:00","1971","10","01","00:00"," ","5,00","","0,00","","69,00","","17,00","","19,00","","64,40","","91,76","","","","","","Généralement nuageux"
"1971-10-01 01:00","1971","10","01","01:00"," ","5,00","","1,10","","75,00","","14,00","","16,00","","64,40","","91,75","","","","","","Généralement nuageux"
"1971-10-01 02:00","1971","10","01","02:00"," ","5,00","","-1,10","","64,00","","19,00","","16,00","","64,40","","91,77","","","","","","Généralement nuageux"
"1971-10-01 03:00","1971","10","01","03:00"," ","5,00","","0,00","","68,00","","18,00","","35,00","","64,40","","91,72","","","","","","Généralement dégagé"
"1971-10-01 04:00","1971","10","01","04:00"," ","5,00","","0,00","","68,00","","32,00","","5,00","","64,40","","91,81","","","","","","Généralement nuageux"
"1971-10-01 05:00","1971","10","01","05:00"," ","4,40","","-0,60","","71,00","","15,00","","10,00","","64,40","","91,80","","","","","","Généralement nuageux"
"1971-10-01 06:00","1971","10","01","06:00"," ","5,00","","-1,10","","64,00","","14,00","","8,00","","64,40","","91,85","","","","","","Généralement nuageux"
"1971-10-01 07:00","1971","10","01","07:00"," ","5,00","","0,00","","70,00","","17,00","","13,00","","64,40","","91,87","","","","","","Généralement nuageux"
"1971-10-01 08:00","1971","10","01","08:00"," ","5,60","","0,00","","68,00","","16,00","","16,00","","64,40","","91,94","","","","","","Généralement nuageux"
"1971-10-01 09:00","1971","10","01","09:00"," ","5,60","","0,60","","69,00","","15,00","","21,00","","64,40","","91,94","","","","","","Généralement nuageux"
