"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-04-01 00:00","2005","04","01","00:00"," ","-3,40","","-9,40","","63,00","","0,00","","0,00","","64,40","","91,33","","","","","","Généralement dégagé"
"2005-04-01 01:00","2005","04","01","01:00"," ","-3,90","","-10,70","","59,00","","0,00","","0,00","","64,40","","91,33","","","","","","Généralement dégagé"
"2005-04-01 02:00","2005","04","01","02:00"," ","-5,00","","-12,80","","54,00","","24,00","","6,00","","64,40","","91,34","","","","-8,00","","Généralement dégagé"
"2005-04-01 03:00","2005","04","01","03:00"," ","-5,90","","-13,20","","56,00","","22,00","","6,00","","64,40","","91,30","","","","-9,00","","Généralement dégagé"
"2005-04-01 04:00","2005","04","01","04:00"," ","-6,80","","-13,80","","57,00","","24,00","","6,00","","64,40","","91,29","","","","-10,00","","Généralement dégagé"
"2005-04-01 05:00","2005","04","01","05:00"," ","-7,90","","-14,00","","62,00","","0,00","","0,00","","64,40","","91,25","","","","","","Généralement nuageux"
"2005-04-01 06:00","2005","04","01","06:00"," ","-8,30","","-13,90","","64,00","","16,00","","4,00","","64,40","","91,24","","","","-10,00","","Généralement nuageux"
"2005-04-01 07:00","2005","04","01","07:00"," ","-8,80","","-13,80","","67,00","","17,00","","6,00","","64,40","","91,20","","","","-12,00","","Généralement nuageux"
"2005-04-01 08:00","2005","04","01","08:00"," ","-7,30","","-12,50","","66,00","","0,00","","0,00","","64,40","","91,18","","","","","","Nuageux"
"2005-04-01 09:00","2005","04","01","09:00"," ","-6,60","","-12,90","","61,00","","0,00","","0,00","","64,40","","91,18","","","","","","Généralement nuageux"
"2005-04-01 10:00","2005","04","01","10:00"," ","-4,60","","-12,30","","55,00","","0,00","","0,00","","64,40","","91,15","","","","","","Généralement nuageux"
"2005-04-01 11:00","2005","04","01","11:00"," ","-3,50","","-12,90","","48,00","","0,00","","0,00","","64,40","","91,10","","","","","","Nuageux"
"2005-04-01 12:00","2005","04","01","12:00"," ","-1,00","","-12,70","","41,00","","0,00","","0,00","","64,40","","91,09","","","","","","Généralement nuageux"
"2005-04-01 13:00","2005","04","01","13:00"," ","-1,00","","-12,40","","42,00","","0,00","","0,00","","64,40","","91,08","","","","","","Nuageux"
"2005-04-01 14:00","2005","04","01","14:00"," ","-0,90","","-9,50","","52,00","","15,00","","19,00","","64,40","","91,09","","","","-6,00","","Généralement nuageux"
"2005-04-01 15:00","2005","04","01","15:00"," ","0,40","","-11,10","","42,00","","16,00","","7,00","","64,40","","91,07","","","","","","Généralement nuageux"
"2005-04-01 16:00","2005","04","01","16:00"," ","0,80","","-12,90","","35,00","","0,00","","0,00","","64,40","","91,06","","","","","","Généralement nuageux"
"2005-04-01 17:00","2005","04","01","17:00"," ","1,10","","-13,90","","32,00","","0,00","","0,00","","64,40","","91,06","","","","","","Généralement dégagé"
"2005-04-01 18:00","2005","04","01","18:00"," ","1,10","","-16,10","","26,00","","21,00","","9,00","","64,40","","91,03","","","","","","Généralement dégagé"
"2005-04-01 19:00","2005","04","01","19:00"," ","-0,40","","-13,40","","37,00","","17,00","","11,00","","64,40","","90,99","","","","-4,00","","Généralement dégagé"
"2005-04-01 20:00","2005","04","01","20:00"," ","-2,80","","-11,30","","52,00","","27,00","","7,00","","64,40","","90,98","","","","-6,00","","Généralement dégagé"
"2005-04-01 21:00","2005","04","01","21:00"," ","-3,00","","-14,10","","42,00","","24,00","","6,00","","64,40","","90,99","","","","-5,00","","Généralement nuageux"
"2005-04-01 22:00","2005","04","01","22:00"," ","-4,40","","-14,20","","46,00","","27,00","","7,00","","64,40","","91,00","","","","-8,00","","Généralement dégagé"
"2005-04-01 23:00","2005","04","01","23:00"," ","-5,50","","-14,40","","49,00","","27,00","","7,00","","64,40","","90,99","","","","-9,00","","Généralement dégagé"
"2005-04-02 00:00","2005","04","02","00:00"," ","-6,10","","-13,80","","54,00","","0,00","","0,00","","64,40","","90,98","","","","","","Généralement dégagé"
"2005-04-02 01:00","2005","04","02","01:00"," ","-6,10","","-13,40","","56,00","","17,00","","7,00","","64,40","","91,00","","","","-9,00","","Nuageux"
"2005-04-02 02:00","2005","04","02","02:00"," ","-6,00","","-12,50","","60,00","","0,00","","0,00","","64,40","","91,01","","","","","","Nuageux"
"2005-04-02 03:00","2005","04","02","03:00"," ","-6,50","","-10,90","","71,00","","0,00","","0,00","","64,40","","91,02","","","","","","Généralement nuageux"
"2005-04-02 04:00","2005","04","02","04:00"," ","-6,00","","-10,80","","69,00","","0,00","","0,00","","64,40","","91,04","","","","","","Généralement nuageux"
"2005-04-02 05:00","2005","04","02","05:00"," ","-7,60","","-10,80","","78,00","","0,00","","0,00","","48,30","","91,05","","","","","","Neige"
"2005-04-02 06:00","2005","04","02","06:00"," ","-8,70","","-11,40","","81,00","","0,00","","0,00","","64,40","","91,07","","","","","","Généralement dégagé"
"2005-04-02 07:00","2005","04","02","07:00"," ","-9,70","","-12,00","","83,00","","0,00","","0,00","","64,40","","91,12","","","","","","Généralement nuageux"
"2005-04-02 08:00","2005","04","02","08:00"," ","-7,70","","-9,70","","86,00","","0,00","","0,00","","64,40","","91,13","","","","","","Généralement nuageux"
"2005-04-02 09:00","2005","04","02","09:00"," ","-7,10","","-9,40","","84,00","","0,00","","0,00","","64,40","","91,17","","","","","","Généralement nuageux"
"2005-04-02 10:00","2005","04","02","10:00"," ","-6,40","","-8,80","","83,00","","0,00","","0,00","","48,30","","91,20","","","","","","Généralement nuageux"
"2005-04-02 11:00","2005","04","02","11:00"," ","-2,00","","-6,80","","70,00","","0,00","","0,00","","40,20","","91,22","","","","","","Généralement nuageux"
"2005-04-02 12:00","2005","04","02","12:00"," ","-1,20","","-7,20","","64,00","","15,00","","9,00","","40,20","","91,25","","","","-4,00","","Généralement nuageux"
"2005-04-02 13:00","2005","04","02","13:00"," ","-0,30","","-8,00","","56,00","","10,00","","6,00","","48,30","","91,25","","","","-2,00","","Généralement nuageux"
"2005-04-02 14:00","2005","04","02","14:00"," ","0,40","","-7,70","","55,00","","17,00","","7,00","","48,30","","91,24","","","","","","Généralement nuageux"
"2005-04-02 15:00","2005","04","02","15:00"," ","-0,20","","-7,10","","60,00","","17,00","","19,00","","48,30","","91,22","","","","-5,00","","Généralement nuageux"
"2005-04-02 16:00","2005","04","02","16:00"," ","0,60","","-6,90","","57,00","","18,00","","19,00","","64,40","","91,22","","","","","","Généralement nuageux"
"2005-04-02 17:00","2005","04","02","17:00"," ","0,50","","-8,40","","51,00","","16,00","","9,00","","64,40","","91,20","","","","","","Généralement nuageux"
"2005-04-02 18:00","2005","04","02","18:00"," ","0,50","","-9,50","","47,00","","17,00","","9,00","","64,40","","91,17","","","","","","Généralement nuageux"
"2005-04-02 19:00","2005","04","02","19:00"," ","0,70","","-10,00","","45,00","","0,00","","0,00","","64,40","","91,12","","","","","","Généralement nuageux"
"2005-04-02 20:00","2005","04","02","20:00"," ","-1,90","","-9,30","","57,00","","31,00","","7,00","","64,40","","91,10","","","","-5,00","","Généralement nuageux"
