"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-01 00:00","2006","01","01","00:00"," ","-7,90","","-9,10","","91,00","","19,00","","11,00","","32,20","","90,40","","","","-13,00","","Nuageux"
"2006-01-01 01:00","2006","01","01","01:00"," ","-7,60","","-9,10","","89,00","","18,00","","19,00","","32,20","","90,41","","","","-15,00","","Nuageux"
"2006-01-01 02:00","2006","01","01","02:00"," ","-7,50","","-8,90","","90,00","","18,00","","19,00","","32,20","","90,40","","","","-15,00","","Nuageux"
"2006-01-01 03:00","2006","01","01","03:00"," ","-7,60","","-9,10","","89,00","","18,00","","15,00","","32,20","","90,43","","","","-14,00","","Nuageux"
"2006-01-01 04:00","2006","01","01","04:00"," ","-7,20","","-8,80","","88,00","","22,00","","11,00","","32,20","","90,43","","","","-12,00","","Nuageux"
"2006-01-01 05:00","2006","01","01","05:00"," ","-7,20","","-8,80","","88,00","","20,00","","15,00","","16,10","","90,43","","","","-13,00","","Neige"
"2006-01-01 06:00","2006","01","01","06:00"," ","-6,90","","-8,60","","88,00","","20,00","","15,00","","16,10","","90,46","","","","-13,00","","Nuageux"
"2006-01-01 07:00","2006","01","01","07:00"," ","-6,90","","-8,50","","88,00","","20,00","","9,00","","16,10","","90,47","","","","-11,00","","Nuageux"
"2006-01-01 08:00","2006","01","01","08:00"," ","-6,80","","-8,60","","87,00","","19,00","","11,00","","16,10","","90,47","","","","-12,00","","Nuageux"
"2006-01-01 09:00","2006","01","01","09:00"," ","-6,70","","-8,40","","88,00","","18,00","","13,00","","16,10","","90,50","","","","-12,00","","Nuageux"
"2006-01-01 10:00","2006","01","01","10:00"," ","-6,50","","-8,40","","86,00","","18,00","","9,00","","32,20","","90,54","","","","-11,00","","Nuageux"
"2006-01-01 11:00","2006","01","01","11:00"," ","-6,80","","-8,40","","88,00","","18,00","","7,00","","32,20","","90,55","","","","-10,00","","Nuageux"
"2006-01-01 12:00","2006","01","01","12:00"," ","-6,60","","-8,20","","88,00","","19,00","","6,00","","6,40","","90,58","","","","-10,00","","Neige"
"2006-01-01 13:00","2006","01","01","13:00"," ","-6,30","","-7,90","","88,00","","18,00","","13,00","","8,00","","90,60","","","","-12,00","","Neige"
"2006-01-01 14:00","2006","01","01","14:00"," ","-6,10","","-7,80","","88,00","","18,00","","15,00","","32,20","","90,60","","","","-12,00","","Généralement nuageux"
"2006-01-01 15:00","2006","01","01","15:00"," ","-6,10","","-7,90","","87,00","","18,00","","11,00","","32,20","","90,60","","","","-11,00","","Généralement nuageux"
"2006-01-01 16:00","2006","01","01","16:00"," ","-6,60","","-8,40","","87,00","","19,00","","11,00","","48,30","","90,60","","","","-12,00","","Généralement nuageux"
"2006-01-01 17:00","2006","01","01","17:00"," ","-7,40","","-9,10","","88,00","","19,00","","19,00","","64,40","","90,61","","","","-14,00","","Généralement nuageux"
"2006-01-01 18:00","2006","01","01","18:00"," ","-7,60","","-9,20","","88,00","","18,00","","19,00","","64,40","","90,64","","","","-15,00","","Généralement nuageux"
"2006-01-01 19:00","2006","01","01","19:00"," ","-8,10","","-9,70","","88,00","","21,00","","17,00","","64,40","","90,66","","","","-15,00","","Généralement nuageux"
"2006-01-01 20:00","2006","01","01","20:00"," ","-7,90","","-9,50","","88,00","","21,00","","13,00","","64,40","","90,67","","","","-14,00","","Généralement nuageux"
"2006-01-01 21:00","2006","01","01","21:00"," ","-8,10","","-9,80","","88,00","","18,00","","20,00","","64,40","","90,64","","","","-15,00","","Généralement nuageux"
"2006-01-01 22:00","2006","01","01","22:00"," ","-8,60","","-10,10","","89,00","","18,00","","19,00","","64,40","","90,67","","","","-16,00","","Généralement dégagé"
"2006-01-01 23:00","2006","01","01","23:00"," ","-8,70","","-10,20","","89,00","","19,00","","19,00","","64,40","","90,68","","","","-16,00","","Généralement dégagé"
"2006-01-02 00:00","2006","01","02","00:00"," ","-8,80","","-10,00","","91,00","","20,00","","15,00","","32,20","","90,67","","","","-15,00","","Généralement nuageux"
"2006-01-02 01:00","2006","01","02","01:00"," ","-8,60","","-9,80","","91,00","","18,00","","11,00","","8,00","","90,66","","","","-14,00","","Brouillard"
"2006-01-02 02:00","2006","01","02","02:00"," ","-8,90","","-10,00","","92,00","","15,00","","15,00","","32,20","","90,67","","","","-15,00","","Généralement dégagé"
"2006-01-02 03:00","2006","01","02","03:00"," ","-9,50","","-10,60","","92,00","","10,00","","6,00","","32,20","","90,68","","","","-13,00","","Généralement nuageux"
"2006-01-02 04:00","2006","01","02","04:00"," ","-10,40","","-11,40","","92,00","","18,00","","4,00","","12,90","","90,70","","","","-13,00","","Nuageux"
"2006-01-02 05:00","2006","01","02","05:00"," ","-10,20","","-11,40","","91,00","","0,00","","0,00","","8,00","","90,70","","","","","","Brouillard"
"2006-01-02 06:00","2006","01","02","06:00"," ","-11,20","","-12,50","","90,00","","0,00","","0,00","","8,00","","90,71","","","","","","Brouillard"
"2006-01-02 07:00","2006","01","02","07:00"," ","-12,70","","-14,40","","87,00","","0,00","","0,00","","8,00","","90,71","","","","","","Brouillard"
"2006-01-02 08:00","2006","01","02","08:00"," ","-13,70","","-15,20","","88,00","","0,00","","0,00","","24,10","","90,72","","","","","","Généralement nuageux"
"2006-01-02 09:00","2006","01","02","09:00"," ","-14,80","","-16,30","","88,00","","0,00","","0,00","","32,20","","90,76","","","","","","Généralement dégagé"
"2006-01-02 10:00","2006","01","02","10:00"," ","-15,60","","-17,20","","87,00","","24,00","","4,00","","32,20","","90,79","","","","-19,00","","Généralement nuageux"
"2006-01-02 11:00","2006","01","02","11:00"," ","-15,10","","-16,70","","88,00","","0,00","","0,00","","32,20","","90,83","","","","","","Nuageux"
"2006-01-02 12:00","2006","01","02","12:00"," ","-13,20","","-14,80","","88,00","","0,00","","0,00","","4,80","","90,87","","","","","","Brouillard"
"2006-01-02 13:00","2006","01","02","13:00"," ","-12,60","","-13,80","","91,00","","0,00","","0,00","","9,70","","90,88","","","","","","Brouillard"
"2006-01-02 14:00","2006","01","02","14:00"," ","-12,00","","-13,80","","86,00","","0,00","","0,00","","6,40","","90,90","","","","","","Neige"
"2006-01-02 15:00","2006","01","02","15:00"," ","-11,40","","-13,10","","87,00","","0,00","","0,00","","12,90","","90,92","","","","","","Neige"
"2006-01-02 16:00","2006","01","02","16:00"," ","-11,50","","-13,10","","88,00","","32,00","","2,00","","4,80","","90,96","","","","-13,00","","Neige"
"2006-01-02 17:00","2006","01","02","17:00"," ","-11,20","","-12,80","","88,00","","0,00","","0,00","","4,80","","91,00","","","","","","Neige"
"2006-01-02 18:00","2006","01","02","18:00"," ","-11,20","","-12,70","","89,00","","0,00","","0,00","","4,80","","91,04","","","","","","Neige"
"2006-01-02 19:00","2006","01","02","19:00"," ","-13,60","","-15,20","","88,00","","0,00","","0,00","","8,00","","91,12","","","","","","Neige"
"2006-01-02 20:00","2006","01","02","20:00"," ","-13,40","","-15,00","","88,00","","0,00","","0,00","","8,00","","91,15","","","","","","Brouillard"
"2006-01-02 21:00","2006","01","02","21:00"," ","-13,30","","-14,90","","88,00","","0,00","","0,00","","8,00","","91,19","","","","","","Brouillard"
"2006-01-02 22:00","2006","01","02","22:00"," ","-12,70","","-14,30","","88,00","","0,00","","0,00","","8,00","","91,25","","","","","","Brouillard"
"2006-01-02 23:00","2006","01","02","23:00"," ","-12,50","","-14,20","","87,00","","0,00","","0,00","","8,00","","91,31","","","","","","Brouillard"
"2006-01-03 00:00","2006","01","03","00:00"," ","-12,40","","-14,00","","88,00","","0,00","","0,00","","9,70","","91,37","","","","","","Brouillard"
"2006-01-03 01:00","2006","01","03","01:00"," ","-13,10","","-14,70","","88,00","","0,00","","0,00","","11,30","","91,42","","","","","","Généralement nuageux"
"2006-01-03 02:00","2006","01","03","02:00"," ","-14,30","","-15,90","","88,00","","0,00","","0,00","","12,90","","91,49","","","","","","Nuageux"
"2006-01-03 03:00","2006","01","03","03:00"," ","-14,50","","-16,00","","88,00","","0,00","","0,00","","12,90","","91,57","","","","","","Généralement nuageux"
"2006-01-03 04:00","2006","01","03","04:00"," ","-15,30","","-16,90","","88,00","","35,00","","7,00","","16,10","","91,64","","","","-20,00","","Généralement nuageux"
"2006-01-03 05:00","2006","01","03","05:00"," ","-15,30","","-16,80","","88,00","","0,00","","0,00","","16,10","","91,71","","","","","","Généralement nuageux"
"2006-01-03 06:00","2006","01","03","06:00"," ","-14,60","","-16,40","","86,00","","0,00","","0,00","","16,10","","91,77","","","","","","Nuageux"
"2006-01-03 07:00","2006","01","03","07:00"," ","-13,90","","-15,60","","87,00","","0,00","","0,00","","3,20","","91,84","","","","","","Neige"
"2006-01-03 08:00","2006","01","03","08:00"," ","-14,10","","-15,70","","88,00","","0,00","","0,00","","4,00","","91,89","","","","","","Neige"
"2006-01-03 09:00","2006","01","03","09:00"," ","-14,40","","-16,00","","88,00","","35,00","","6,00","","24,10","","91,98","","","","-19,00","","Généralement nuageux"
"2006-01-03 10:00","2006","01","03","10:00"," ","-15,90","","-17,40","","88,00","","35,00","","4,00","","24,10","","92,06","","","","-19,00","","Généralement nuageux"
"2006-01-03 11:00","2006","01","03","11:00"," ","-16,40","","-18,10","","87,00","","32,00","","4,00","","24,10","","92,13","","","","-19,00","","Généralement nuageux"
"2006-01-03 12:00","2006","01","03","12:00"," ","-15,70","","-17,50","","86,00","","31,00","","4,00","","24,10","","92,19","","","","-19,00","","Généralement nuageux"
"2006-01-03 13:00","2006","01","03","13:00"," ","-15,10","","-16,70","","88,00","","0,00","","0,00","","32,20","","92,22","","","","","","Généralement nuageux"
