"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-11-01 00:00","2004","11","01","00:00"," ","-2,50","","-6,40","","75,00","","17,00","","15,00","","16,10","","91,57","","","","-7,00","","Neige"
"2004-11-01 01:00","2004","11","01","01:00"," ","-3,50","","-4,70","","91,00","","16,00","","9,00","","4,80","","91,47","","","","-7,00","","Neige"
"2004-11-01 02:00","2004","11","01","02:00"," ","-3,40","","-4,70","","91,00","","18,00","","15,00","","8,00","","91,36","","","","-9,00","","Neige"
"2004-11-01 03:00","2004","11","01","03:00"," ","-3,00","","-4,50","","89,00","","16,00","","15,00","","8,00","","91,25","","","","-8,00","","Neige"
"2004-11-01 04:00","2004","11","01","04:00"," ","-3,00","","-4,70","","88,00","","16,00","","9,00","","32,20","","91,15","","","","-7,00","","Neige"
"2004-11-01 05:00","2004","11","01","05:00"," ","-3,10","","-4,40","","91,00","","16,00","","4,00","","32,20","","91,12","","","","-5,00","","Neige"
"2004-11-01 06:00","2004","11","01","06:00"," ","-2,80","","-4,40","","89,00","","0,00","","0,00","","32,20","","91,07","","","","","","Neige"
"2004-11-01 07:00","2004","11","01","07:00"," ","-2,80","","-4,60","","87,00","","18,00","","22,00","","64,40","","91,05","","","","-9,00","","Nuageux"
"2004-11-01 08:00","2004","11","01","08:00"," ","-2,70","","-4,70","","86,00","","17,00","","19,00","","64,40","","90,99","","","","-8,00","","Nuageux"
"2004-11-01 09:00","2004","11","01","09:00"," ","-2,60","","-4,50","","87,00","","17,00","","15,00","","24,10","","90,95","","","","-8,00","","Neige"
"2004-11-01 10:00","2004","11","01","10:00"," ","-2,10","","-4,30","","85,00","","18,00","","4,00","","24,10","","90,96","","","","-4,00","","Averses de neige"
"2004-11-01 11:00","2004","11","01","11:00"," ","-2,00","","-4,10","","86,00","","17,00","","19,00","","32,20","","90,93","","","","-8,00","","Averses de neige"
"2004-11-01 12:00","2004","11","01","12:00"," ","-1,60","","-3,70","","86,00","","0,00","","0,00","","48,30","","90,91","","","","","","Généralement nuageux"
"2004-11-01 13:00","2004","11","01","13:00"," ","-1,40","","-4,20","","81,00","","0,00","","0,00","","64,40","","90,87","","","","","","Nuageux"
"2004-11-01 14:00","2004","11","01","14:00"," ","-1,30","","-4,40","","79,00","","18,00","","15,00","","64,40","","90,74","","","","-6,00","","Généralement nuageux"
"2004-11-01 15:00","2004","11","01","15:00"," ","-2,20","","-4,00","","87,00","","36,00","","9,00","","48,30","","90,67","","","","-6,00","","Généralement nuageux"
"2004-11-01 16:00","2004","11","01","16:00"," ","-2,70","","-4,10","","90,00","","35,00","","9,00","","24,10","","90,62","","","","-6,00","","Généralement nuageux"
"2004-11-01 17:00","2004","11","01","17:00"," ","-3,20","","-3,90","","95,00","","34,00","","4,00","","1,20","","90,59","","","","-5,00","","Neige"
"2004-11-01 18:00","2004","11","01","18:00"," ","-3,30","","-4,10","","94,00","","35,00","","7,00","","3,20","","90,52","","","","-6,00","","Neige"
"2004-11-01 19:00","2004","11","01","19:00"," ","-3,40","","-4,40","","93,00","","36,00","","6,00","","8,00","","90,50","","","","-6,00","","Neige"
"2004-11-01 20:00","2004","11","01","20:00"," ","-3,50","","-4,30","","94,00","","35,00","","6,00","","4,80","","90,45","","","","-6,00","","Neige"
"2004-11-01 21:00","2004","11","01","21:00"," ","-3,40","","-4,40","","93,00","","33,00","","7,00","","3,20","","90,42","","","","-6,00","","Neige"
"2004-11-01 22:00","2004","11","01","22:00"," ","-3,30","","-4,40","","92,00","","32,00","","11,00","","9,70","","90,40","","","","-8,00","","Neige"
"2004-11-01 23:00","2004","11","01","23:00"," ","-3,50","","-4,50","","93,00","","33,00","","9,00","","24,10","","90,39","","","","-7,00","","Neige"
"2004-11-02 00:00","2004","11","02","00:00"," ","-3,60","","-4,60","","93,00","","31,00","","7,00","","16,10","","90,40","","","","-7,00","","Neige"
"2004-11-02 01:00","2004","11","02","01:00"," ","-3,80","","-4,90","","92,00","","33,00","","6,00","","16,10","","90,41","","","","-6,00","","Neige"
"2004-11-02 02:00","2004","11","02","02:00"," ","-4,70","","-5,70","","93,00","","36,00","","9,00","","16,10","","90,45","","","","-9,00","","Neige"
"2004-11-02 03:00","2004","11","02","03:00"," ","-5,20","","-6,30","","92,00","","2,00","","4,00","","16,10","","90,51","","","","-7,00","","Neige"
"2004-11-02 04:00","2004","11","02","04:00"," ","-5,40","","-6,30","","93,00","","1,00","","4,00","","8,00","","90,60","","","","-7,00","","Neige"
"2004-11-02 05:00","2004","11","02","05:00"," ","-5,50","","-6,50","","93,00","","0,00","","0,00","","8,00","","90,71","","","","","","Neige"
"2004-11-02 06:00","2004","11","02","06:00"," ","-6,30","","-7,20","","93,00","","0,00","","0,00","","32,20","","90,82","","","","","","Neige"
"2004-11-02 07:00","2004","11","02","07:00"," ","-7,30","","-8,30","","93,00","","0,00","","0,00","","64,40","","90,90","","","","","","Généralement nuageux"
"2004-11-02 08:00","2004","11","02","08:00"," ","-6,10","","-7,20","","92,00","","0,00","","0,00","","64,40","","91,03","","","","","","Généralement nuageux"
