"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-11-01 00:00","2003","11","01","00:00"," ","-3,50","","-8,70","","67,00","","0,00","","0,00","","64,40","","94,47","","","","","","Nuageux"
"2003-11-01 01:00","2003","11","01","01:00"," ","-3,30","","-7,60","","72,00","","0,00","","0,00","","64,40","","94,48","","","","","","Nuageux"
"2003-11-01 02:00","2003","11","01","02:00"," ","-3,20","","-7,20","","74,00","","0,00","","0,00","","64,40","","94,51","","","","","","Nuageux"
"2003-11-01 03:00","2003","11","01","03:00"," ","-3,20","","-7,40","","73,00","","0,00","","0,00","","64,40","","94,52","","","","","","Nuageux"
"2003-11-01 04:00","2003","11","01","04:00"," ","-3,00","","-7,00","","74,00","","0,00","","0,00","","64,40","","94,51","","","","","","Nuageux"
"2003-11-01 05:00","2003","11","01","05:00"," ","-2,70","","-6,50","","75,00","","0,00","","0,00","","64,40","","94,49","","","","","","Nuageux"
"2003-11-01 06:00","2003","11","01","06:00"," ","-1,70","","-5,70","","74,00","","0,00","","0,00","","64,40","","94,51","","","","","","Nuageux"
"2003-11-01 07:00","2003","11","01","07:00"," ","-1,80","","-5,50","","76,00","","33,00","","6,00","","64,40","","94,52","","","","-4,00","","Nuageux"
"2003-11-01 08:00","2003","11","01","08:00"," ","-0,70","","-4,80","","74,00","","0,00","","0,00","","64,40","","94,55","","","","","","Nuageux"
"2003-11-01 09:00","2003","11","01","09:00"," ","-1,60","","-5,00","","78,00","","0,00","","0,00","","64,40","","94,55","","","","","","Généralement nuageux"
