"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-01-01 00:00","1982","01","01","00:00"," ","-37,80","","-41,80","","66,00","","35,00","","13,00","","64,40","","93,38","","","","-50,00","","Dégagé"
"1982-01-01 01:00","1982","01","01","01:00"," ","-38,50","","-42,30","","67,00","","36,00","","13,00","","64,40","","93,42","","","","-51,00","","Dégagé"
"1982-01-01 02:00","1982","01","01","02:00"," ","-38,60","","-42,50","","67,00","","34,00","","13,00","","64,40","","93,42","","","","-51,00","","Dégagé"
"1982-01-01 03:00","1982","01","01","03:00"," ","-38,20","","-42,00","","68,00","","32,00","","11,00","","64,40","","93,42","","","","-50,00","","Dégagé"
"1982-01-01 04:00","1982","01","01","04:00"," ","-38,10","","-42,20","","65,00","","34,00","","11,00","","64,40","","93,42","","","","-49,00","","Dégagé"
"1982-01-01 05:00","1982","01","01","05:00"," ","-38,20","","-42,00","","68,00","","33,00","","9,00","","64,40","","93,42","","","","-48,00","","Dégagé"
"1982-01-01 06:00","1982","01","01","06:00"," ","-38,20","","-41,90","","68,00","","31,00","","6,00","","64,40","","93,42","","","","-46,00","","Dégagé"
"1982-01-01 07:00","1982","01","01","07:00"," ","-38,60","","-42,80","","65,00","","35,00","","7,00","","24,10","","93,42","","","","-47,00","","Dégagé"
"1982-01-01 08:00","1982","01","01","08:00"," ","-37,90","","-42,50","","62,00","","36,00","","7,00","","24,10","","93,38","","","","-46,00","","Dégagé"
"1982-01-01 09:00","1982","01","01","09:00"," ","-38,80","","-42,40","","69,00","","35,00","","7,00","","16,10","","93,35","","","","-48,00","","Cristaux de glace"
"1982-01-01 10:00","1982","01","01","10:00"," ","-39,30","","-43,20","","66,00","","34,00","","6,00","","16,10","","93,38","","","","-47,00","","Cristaux de glace"
"1982-01-01 11:00","1982","01","01","11:00"," ","-38,70","","-42,20","","69,00","","0,00","","0,00","","19,30","","93,32","","","","","","Cristaux de glace"
"1982-01-01 12:00","1982","01","01","12:00"," ","-38,60","","-41,60","","73,00","","0,00","","0,00","","4,80","","93,29","","","","","","Cristaux de glace,Brouillard de glace"
