"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-10-01 00:00","1991","10","01","00:00"," ","3,30","","-1,60","","70,00","","1,00","","4,00","","25,00","","93,08","","","","","","Généralement nuageux"
"1991-10-01 01:00","1991","10","01","01:00"," ","0,70","","-3,30","","74,00","","26,00","","4,00","","25,00","","93,14","","","","","","Dégagé"
"1991-10-01 02:00","1991","10","01","02:00"," ","1,80","","-3,70","","67,00","","17,00","","4,00","","25,00","","93,14","","","","","","Dégagé"
"1991-10-01 03:00","1991","10","01","03:00"," ","-0,60","","-3,70","","79,00","","18,00","","7,00","","25,00","","93,24","","","","-3,00","","Dégagé"
"1991-10-01 04:00","1991","10","01","04:00"," ","-0,70","","-3,70","","80,00","","16,00","","4,00","","25,00","","93,24","","","","-2,00","","Dégagé"
"1991-10-01 05:00","1991","10","01","05:00"," ","-0,10","","-4,70","","71,00","","0,00","","0,00","","25,00","","93,24","","","","","","Dégagé"
"1991-10-01 06:00","1991","10","01","06:00"," ","0,40","","-4,20","","71,00","","17,00","","11,00","","64,40","","93,24","","","","","","Généralement nuageux"
"1991-10-01 07:00","1991","10","01","07:00"," ","1,40","","-2,80","","74,00","","17,00","","19,00","","64,40","","93,24","","","","","","Généralement nuageux"
"1991-10-01 08:00","1991","10","01","08:00"," ","2,10","","-1,90","","75,00","","17,00","","19,00","","64,40","","93,24","","","","","","Généralement nuageux"
"1991-10-01 09:00","1991","10","01","09:00"," ","2,80","","-1,40","","74,00","","17,00","","24,00","","64,40","","93,24","","","","","","Nuageux"
"1991-10-01 10:00","1991","10","01","10:00"," ","3,80","","-1,20","","70,00","","17,00","","20,00","","64,40","","93,24","","","","","","Généralement nuageux"
"1991-10-01 11:00","1991","10","01","11:00"," ","6,30","","-0,40","","62,00","","16,00","","17,00","","64,40","","93,20","","","","","","Généralement nuageux"
"1991-10-01 12:00","1991","10","01","12:00"," ","8,80","","-3,70","","41,00","","22,00","","20,00","","64,40","","93,20","","","","","","Généralement nuageux"
"1991-10-01 13:00","1991","10","01","13:00"," ","9,80","","-3,60","","39,00","","18,00","","26,00","","64,40","","93,24","","","","","","Généralement nuageux"
"1991-10-01 14:00","1991","10","01","14:00"," ","9,60","","-4,10","","38,00","","21,00","","22,00","","64,40","","93,24","","","","","","Généralement nuageux"
"1991-10-01 15:00","1991","10","01","15:00"," ","9,10","","-3,80","","40,00","","20,00","","19,00","","64,40","","93,20","","","","","","Généralement nuageux"
"1991-10-01 16:00","1991","10","01","16:00"," ","9,00","","-3,80","","40,00","","19,00","","31,00","","64,40","","93,20","","","","","","Généralement nuageux"
"1991-10-01 17:00","1991","10","01","17:00"," ","8,40","","-3,60","","42,00","","21,00","","28,00","","64,40","","93,20","","","","","","Nuageux"
"1991-10-01 18:00","1991","10","01","18:00"," ","6,40","","-0,60","","61,00","","15,00","","20,00","","64,40","","93,20","","","","","","Nuageux"
"1991-10-01 19:00","1991","10","01","19:00"," ","6,00","","-1,00","","61,00","","16,00","","17,00","","64,40","","93,20","","","","","","Nuageux"
"1991-10-01 20:00","1991","10","01","20:00"," ","5,10","","-0,90","","65,00","","14,00","","17,00","","64,40","","93,20","","","","","","Nuageux"
"1991-10-01 21:00","1991","10","01","21:00"," ","5,30","","-1,10","","63,00","","15,00","","20,00","","64,40","","93,20","","","","","","Généralement nuageux"
"1991-10-01 22:00","1991","10","01","22:00"," ","5,20","","-1,10","","64,00","","15,00","","24,00","","64,40","","93,20","","","","","","Nuageux"
"1991-10-01 23:00","1991","10","01","23:00"," ","5,00","","-1,30","","64,00","","16,00","","20,00","","64,40","","93,20","","","","","","Nuageux"
"1991-10-02 00:00","1991","10","02","00:00"," ","4,90","","-1,00","","66,00","","16,00","","19,00","","64,40","","93,20","","","","","","Nuageux"
"1991-10-02 01:00","1991","10","02","01:00"," ","4,60","","-1,00","","67,00","","16,00","","19,00","","64,40","","93,20","","","","","","Généralement nuageux"
"1991-10-02 02:00","1991","10","02","02:00"," ","4,20","","-1,00","","69,00","","15,00","","19,00","","64,40","","93,20","","","","","","Généralement nuageux"
