"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-04-01 00:00","2006","04","01","00:00"," ","-9,30","","-13,20","","73,00","","23,00","","9,00","","64,40","","92,29","","","","-14,00","","Dégagé"
"2006-04-01 01:00","2006","04","01","01:00"," ","-8,40","","-13,00","","69,00","","21,00","","9,00","","64,40","","92,30","","","","-13,00","","Dégagé"
"2006-04-01 02:00","2006","04","01","02:00"," ","-8,90","","-13,70","","68,00","","21,00","","9,00","","64,40","","92,31","","","","-14,00","","Dégagé"
"2006-04-01 03:00","2006","04","01","03:00"," ","-8,90","","-14,00","","66,00","","25,00","","6,00","","64,40","","92,35","","","","-12,00","","Dégagé"
"2006-04-01 04:00","2006","04","01","04:00"," ","-10,20","","-14,60","","70,00","","19,00","","6,00","","64,40","","92,36","","","","-14,00","","Dégagé"
"2006-04-01 05:00","2006","04","01","05:00"," ","-12,40","","-16,00","","74,00","","16,00","","7,00","","64,40","","92,39","","","","-17,00","","Dégagé"
"2006-04-01 06:00","2006","04","01","06:00"," ","-12,60","","-15,60","","78,00","","0,00","","0,00","","64,40","","92,43","","","","","","Dégagé"
"2006-04-01 07:00","2006","04","01","07:00"," ","-13,10","","-15,50","","82,00","","15,00","","6,00","","64,40","","92,49","","","","-17,00","","Dégagé"
"2006-04-01 08:00","2006","04","01","08:00"," ","-12,00","","-15,50","","75,00","","0,00","","0,00","","64,40","","92,54","","","","","","Dégagé"
"2006-04-01 09:00","2006","04","01","09:00"," ","-8,30","","-14,00","","63,00","","18,00","","7,00","","64,40","","92,54","","","","-12,00","","Dégagé"
"2006-04-01 10:00","2006","04","01","10:00"," ","-5,00","","-12,20","","57,00","","18,00","","13,00","","64,40","","92,54","","","","-10,00","","Dégagé"
"2006-04-01 11:00","2006","04","01","11:00"," ","-2,50","","-11,30","","51,00","","18,00","","13,00","","64,40","","92,54","","","","-7,00","","Dégagé"
"2006-04-01 12:00","2006","04","01","12:00"," ","-1,10","","-11,30","","46,00","","17,00","","11,00","","64,40","","92,54","","","","-5,00","","Dégagé"
"2006-04-01 13:00","2006","04","01","13:00"," ","0,80","","-11,30","","40,00","","17,00","","17,00","","64,40","","92,53","","","","","","Dégagé"
"2006-04-01 14:00","2006","04","01","14:00"," ","2,40","","-9,60","","41,00","","15,00","","9,00","","64,40","","92,51","","","","","","Dégagé"
"2006-04-01 15:00","2006","04","01","15:00"," ","3,50","","-9,10","","39,00","","15,00","","15,00","","64,40","","92,50","","","","","","Dégagé"
"2006-04-01 16:00","2006","04","01","16:00"," ","4,00","","-8,80","","39,00","","16,00","","13,00","","64,40","","92,50","","","","","","Dégagé"
"2006-04-01 17:00","2006","04","01","17:00"," ","3,80","","-9,60","","37,00","","16,00","","11,00","","64,40","","92,50","","","","","","Dégagé"
"2006-04-01 18:00","2006","04","01","18:00"," ","3,70","","-9,50","","37,00","","20,00","","13,00","","64,40","","92,52","","","","","","Dégagé"
"2006-04-01 19:00","2006","04","01","19:00"," ","3,00","","-10,00","","38,00","","21,00","","9,00","","64,40","","92,54","","","","","","Dégagé"
"2006-04-01 20:00","2006","04","01","20:00"," ","-1,90","","-10,60","","51,00","","21,00","","4,00","","64,40","","92,59","","","","-3,00","","Généralement dégagé"
"2006-04-01 21:00","2006","04","01","21:00"," ","-3,20","","-10,70","","56,00","","24,00","","4,00","","64,40","","92,64","","","","-5,00","","Dégagé"
"2006-04-01 22:00","2006","04","01","22:00"," ","-4,20","","-10,90","","60,00","","0,00","","0,00","","64,40","","92,67","","","","","","Dégagé"
"2006-04-01 23:00","2006","04","01","23:00"," ","-6,10","","-11,60","","65,00","","21,00","","4,00","","64,40","","92,70","","","","-8,00","","Dégagé"
"2006-04-02 00:00","2006","04","02","00:00"," ","-6,30","","-11,40","","67,00","","0,00","","0,00","","64,40","","92,71","","","","","","Généralement dégagé"
"2006-04-02 01:00","2006","04","02","01:00"," ","-5,60","","-11,50","","63,00","","0,00","","0,00","","64,40","","92,71","","","","","","Généralement dégagé"
"2006-04-02 02:00","2006","04","02","02:00"," ","-4,00","","-11,20","","57,00","","19,00","","6,00","","64,40","","92,73","","","","-7,00","","Généralement nuageux"
"2006-04-02 03:00","2006","04","02","03:00"," ","-3,20","","-10,90","","55,00","","20,00","","15,00","","64,40","","92,76","","","","-8,00","","Généralement dégagé"
"2006-04-02 04:00","2006","04","02","04:00"," ","-4,20","","-11,10","","59,00","","18,00","","15,00","","64,40","","92,78","","","","-10,00","","Généralement dégagé"
"2006-04-02 05:00","2006","04","02","05:00"," ","-4,30","","-11,50","","57,00","","16,00","","6,00","","64,40","","92,79","","","","-7,00","","Généralement dégagé"
"2006-04-02 06:00","2006","04","02","06:00"," ","-4,00","","-11,20","","57,00","","11,00","","7,00","","64,40","","92,82","","","","-7,00","","Généralement nuageux"
"2006-04-02 07:00","2006","04","02","07:00"," ","-4,00","","-11,20","","57,00","","15,00","","11,00","","64,40","","92,81","","","","-8,00","","Généralement dégagé"
"2006-04-02 08:00","2006","04","02","08:00"," ","-3,40","","-10,90","","56,00","","18,00","","11,00","","64,40","","92,83","","","","-8,00","","Généralement dégagé"
"2006-04-02 09:00","2006","04","02","09:00"," ","-1,90","","-10,00","","54,00","","18,00","","19,00","","64,40","","92,82","","","","-7,00","","Généralement dégagé"
"2006-04-02 10:00","2006","04","02","10:00"," ","0,70","","-7,10","","56,00","","18,00","","17,00","","64,40","","92,83","","","","","","Généralement dégagé"
"2006-04-02 11:00","2006","04","02","11:00"," ","1,60","","-7,20","","52,00","","17,00","","17,00","","64,40","","92,81","","","","","","Généralement dégagé"
"2006-04-02 12:00","2006","04","02","12:00"," ","4,00","","-9,40","","37,00","","19,00","","17,00","","64,40","","92,82","","","","","","Généralement dégagé"
"2006-04-02 13:00","2006","04","02","13:00"," ","4,30","","-8,50","","39,00","","25,00","","13,00","","64,40","","92,83","","","","","","Généralement nuageux"
"2006-04-02 14:00","2006","04","02","14:00"," ","4,40","","-9,60","","35,00","","24,00","","11,00","","64,40","","92,83","","","","","","Généralement nuageux"
"2006-04-02 15:00","2006","04","02","15:00"," ","3,70","","-10,00","","36,00","","25,00","","13,00","","64,40","","92,83","","","","","","Nuageux"
"2006-04-02 16:00","2006","04","02","16:00"," ","3,20","","-8,50","","42,00","","25,00","","15,00","","64,40","","92,81","","","","","","Nuageux"
"2006-04-02 17:00","2006","04","02","17:00"," ","3,30","","-9,00","","40,00","","24,00","","15,00","","64,40","","92,79","","","","","","Nuageux"
"2006-04-02 18:00","2006","04","02","18:00"," ","3,60","","-9,40","","38,00","","22,00","","15,00","","64,40","","92,79","","","","","","Généralement nuageux"
