"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-01-01 00:00","1994","01","01","00:00"," ","-13,60","","-17,50","","72,00","","16,00","","19,00","","4,00","","92,10","","","","-22,00","","Neige"
"1994-01-01 01:00","1994","01","01","01:00"," ","-13,70","","-16,80","","78,00","","15,00","","19,00","","2,40","","92,10","","","","-22,00","","Neige"
"1994-01-01 02:00","1994","01","01","02:00"," ","-13,50","","-17,00","","75,00","","16,00","","24,00","","4,80","","92,07","","","","-23,00","","Neige"
"1994-01-01 03:00","1994","01","01","03:00"," ","-13,50","","-16,80","","76,00","","16,00","","22,00","","4,80","","92,07","","","","-23,00","","Neige"
"1994-01-01 04:00","1994","01","01","04:00"," ","-13,60","","-16,80","","77,00","","15,00","","22,00","","3,20","","92,10","","","","-23,00","","Neige"
"1994-01-01 05:00","1994","01","01","05:00"," ","-13,80","","-16,80","","78,00","","16,00","","24,00","","2,40","","92,10","","","","-23,00","","Neige"
"1994-01-01 06:00","1994","01","01","06:00"," ","-13,60","","-17,50","","72,00","","16,00","","17,00","","9,70","","92,10","","","","-22,00","","Neige"
"1994-01-01 07:00","1994","01","01","07:00"," ","-13,80","","-18,10","","70,00","","15,00","","28,00","","25,00","","92,10","","","","-24,00","","Généralement nuageux"
"1994-01-01 08:00","1994","01","01","08:00"," ","-14,10","","-18,50","","69,00","","15,00","","31,00","","25,00","","92,10","","","","-25,00","","Généralement nuageux"
"1994-01-01 09:00","1994","01","01","09:00"," ","-14,00","","-18,40","","69,00","","16,00","","31,00","","48,30","","92,16","","","","-25,00","","Nuageux"
"1994-01-01 10:00","1994","01","01","10:00"," ","-14,10","","-18,50","","69,00","","15,00","","31,00","","48,30","","92,19","","","","-25,00","","Généralement nuageux"
"1994-01-01 11:00","1994","01","01","11:00"," ","-14,30","","-18,80","","69,00","","15,00","","31,00","","64,40","","92,26","","","","-25,00","","Généralement nuageux"
"1994-01-01 12:00","1994","01","01","12:00"," ","-13,90","","-19,00","","65,00","","15,00","","28,00","","64,40","","92,32","","","","-24,00","","Généralement nuageux"
"1994-01-01 13:00","1994","01","01","13:00"," ","-13,80","","-18,80","","66,00","","16,00","","28,00","","64,40","","92,32","","","","-24,00","","Généralement nuageux"
"1994-01-01 14:00","1994","01","01","14:00"," ","-14,20","","-19,00","","67,00","","16,00","","35,00","","64,40","","92,35","","","","-26,00","","Généralement nuageux"
"1994-01-01 15:00","1994","01","01","15:00"," ","-14,00","","-18,80","","67,00","","17,00","","31,00","","64,40","","92,38","","","","-25,00","","Généralement nuageux"
"1994-01-01 16:00","1994","01","01","16:00"," ","-14,00","","-19,00","","66,00","","17,00","","26,00","","64,40","","92,45","","","","-24,00","","Généralement nuageux"
"1994-01-01 17:00","1994","01","01","17:00"," ","-14,60","","-19,00","","69,00","","17,00","","24,00","","64,40","","92,48","","","","-24,00","","Généralement dégagé"
"1994-01-01 18:00","1994","01","01","18:00"," ","-14,90","","-19,30","","69,00","","18,00","","26,00","","25,00","","92,51","","","","-25,00","","Généralement dégagé"
"1994-01-01 19:00","1994","01","01","19:00"," ","-15,00","","-19,40","","69,00","","19,00","","19,00","","25,00","","92,54","","","","-24,00","","Généralement nuageux"
"1994-01-01 20:00","1994","01","01","20:00"," ","-14,80","","-19,20","","69,00","","20,00","","19,00","","25,00","","92,57","","","","-24,00","","Nuageux"
"1994-01-01 21:00","1994","01","01","21:00"," ","-14,80","","-19,00","","70,00","","20,00","","17,00","","25,00","","92,64","","","","-23,00","","Nuageux"
"1994-01-01 22:00","1994","01","01","22:00"," ","-14,70","","-19,00","","70,00","","21,00","","13,00","","25,00","","92,67","","","","-22,00","","Nuageux"
"1994-01-01 23:00","1994","01","01","23:00"," ","-14,80","","-19,00","","70,00","","19,00","","15,00","","25,00","","92,67","","","","-23,00","","Généralement nuageux"
