"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-01-01 00:00","1966","01","01","00:00"," ","-28,30","","-31,10","","76,00","","32,00","","29,00","","9,70","","93,03","","","","-43,00","","Neige"
"1966-01-01 01:00","1966","01","01","01:00"," ","-27,20","","-28,90","","87,00","","32,00","","32,00","","16,10","","93,11","","","","-42,00","","Neige"
"1966-01-01 02:00","1966","01","01","02:00"," ","-27,80","","-31,70","","71,00","","32,00","","32,00","","24,10","","93,23","","","","-43,00","","Neige"
"1966-01-01 03:00","1966","01","01","03:00"," ","-28,30","","-32,20","","70,00","","32,00","","32,00","","32,20","","93,31","","","","-44,00","","Neige"
"1966-01-01 04:00","1966","01","01","04:00"," ","-28,30","","-32,20","","70,00","","32,00","","32,00","","32,20","","93,38","","","","-44,00","","Neige"
"1966-01-01 05:00","1966","01","01","05:00"," ","-28,30","","-32,20","","70,00","","32,00","","32,00","","32,20","","93,47","","","","-44,00","","Neige"
"1966-01-01 06:00","1966","01","01","06:00"," ","-27,80","","-30,60","","76,00","","34,00","","19,00","","64,40","","93,55","","","","-40,00","","Neige"
"1966-01-01 07:00","1966","01","01","07:00"," ","-27,80","","-30,60","","76,00","","32,00","","24,00","","64,40","","93,62","","","","-41,00","","Généralement nuageux"
"1966-01-01 08:00","1966","01","01","08:00"," ","-28,30","","-31,10","","76,00","","32,00","","16,00","","64,40","","93,72","","","","-40,00","","Généralement nuageux"
"1966-01-01 09:00","1966","01","01","09:00"," ","-28,30","","-30,60","","81,00","","32,00","","23,00","","64,40","","93,84","","","","-42,00","","Généralement nuageux"
"1966-01-01 10:00","1966","01","01","10:00"," ","-28,90","","-32,80","","70,00","","32,00","","18,00","","8,00","","93,92","","","","-41,00","","Brouillard de glace"
"1966-01-01 11:00","1966","01","01","11:00"," ","-28,90","","-31,70","","75,00","","32,00","","24,00","","16,10","","93,98","","","","-43,00","","Généralement nuageux"
"1966-01-01 12:00","1966","01","01","12:00"," ","-28,90","","-31,70","","75,00","","32,00","","24,00","","32,20","","94,03","","","","-43,00","","Généralement nuageux"
"1966-01-01 13:00","1966","01","01","13:00"," ","-28,30","","-31,10","","76,00","","32,00","","19,00","","6,40","","94,06","","","","-41,00","","Brouillard de glace"
"1966-01-01 14:00","1966","01","01","14:00"," ","-28,30","","-31,10","","76,00","","32,00","","23,00","","8,00","","94,12","","","","-42,00","","Neige,Brouillard de glace"
"1966-01-01 15:00","1966","01","01","15:00"," ","-28,30","","-31,10","","76,00","","32,00","","27,00","","12,90","","94,14","","","","-43,00","","Neige"
"1966-01-01 16:00","1966","01","01","16:00"," ","-28,30","","-31,10","","76,00","","32,00","","24,00","","12,90","","94,18","","","","-42,00","","Neige"
"1966-01-01 17:00","1966","01","01","17:00"," ","-28,30","","-31,10","","76,00","","34,00","","23,00","","48,30","","94,23","","","","-42,00","","Généralement nuageux"
"1966-01-01 18:00","1966","01","01","18:00"," ","-28,30","","-31,10","","76,00","","34,00","","34,00","","12,90","","94,28","","","","-44,00","","Neige"
"1966-01-01 19:00","1966","01","01","19:00"," ","-28,90","","-31,70","","75,00","","32,00","","26,00","","12,90","","94,33","","","","-43,00","","Neige"
"1966-01-01 20:00","1966","01","01","20:00"," ","-29,40","","-32,20","","75,00","","32,00","","26,00","","48,30","","94,37","","","","-44,00","","Neige"
"1966-01-01 21:00","1966","01","01","21:00"," ","-30,00","","-32,80","","75,00","","32,00","","27,00","","64,40","","94,43","","","","-45,00","","Généralement nuageux"
"1966-01-01 22:00","1966","01","01","22:00"," ","-30,60","","-32,80","","81,00","","32,00","","23,00","","64,40","","94,50","","","","-45,00","","Généralement nuageux"
"1966-01-01 23:00","1966","01","01","23:00"," ","-30,60","","-33,90","","74,00","","32,00","","19,00","","64,40","","94,56","","","","-44,00","","Généralement dégagé"
"1966-01-02 00:00","1966","01","02","00:00"," ","-31,10","","-35,00","","67,00","","32,00","","19,00","","64,40","","94,60","","","","-44,00","","Généralement dégagé"
"1966-01-02 01:00","1966","01","02","01:00"," ","-31,10","","-34,40","","74,00","","32,00","","19,00","","64,40","","94,61","","","","-44,00","","Dégagé"
"1966-01-02 02:00","1966","01","02","02:00"," ","-32,20","","-37,80","","58,00","","34,00","","14,00","","64,40","","94,68","","","","-44,00","","Généralement dégagé"
"1966-01-02 03:00","1966","01","02","03:00"," ","-33,30","","-39,40","","55,00","","34,00","","14,00","","64,40","","94,70","","","","-45,00","","Généralement dégagé"
"1966-01-02 04:00","1966","01","02","04:00"," ","-32,20","","-37,80","","58,00","","32,00","","14,00","","64,40","","94,72","","","","-44,00","","Généralement dégagé"
"1966-01-02 05:00","1966","01","02","05:00"," ","-32,80","","-38,30","","57,00","","34,00","","21,00","","64,40","","94,73","","","","-47,00","","Dégagé"
