"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-02-01 00:00","1973","02","01","00:00"," ","-15,00","","-20,60","","64,00","","34,00","","14,00","","16,10","","90,87","","","","-23,00","","Neige"
"1973-02-01 01:00","1973","02","01","01:00"," ","-15,60","","-21,10","","62,00","","35,00","","14,00","","16,10","","90,95","","","","-23,00","","Neige"
"1973-02-01 02:00","1973","02","01","02:00"," ","-15,60","","-21,70","","60,00","","35,00","","13,00","","24,10","","91,01","","","","-23,00","","Neige"
"1973-02-01 03:00","1973","02","01","03:00"," ","-15,60","","-22,20","","58,00","","36,00","","13,00","","24,10","","91,14","","","","-23,00","","Neige"
"1973-02-01 04:00","1973","02","01","04:00"," ","-15,60","","-22,20","","57,00","","35,00","","16,00","","24,10","","91,22","","","","-24,00","","Neige"
"1973-02-01 05:00","1973","02","01","05:00"," ","-16,10","","-22,20","","58,00","","34,00","","14,00","","24,10","","91,31","","","","-24,00","","Neige"
"1973-02-01 06:00","1973","02","01","06:00"," ","-16,10","","-22,20","","59,00","","34,00","","13,00","","24,10","","91,40","","","","-24,00","","Neige"
"1973-02-01 07:00","1973","02","01","07:00"," ","-16,10","","-22,20","","59,00","","35,00","","19,00","","32,20","","91,49","","","","-25,00","","Neige"
"1973-02-01 08:00","1973","02","01","08:00"," ","-16,70","","-22,20","","60,00","","35,00","","19,00","","32,20","","91,68","","","","-26,00","","Neige"
"1973-02-01 09:00","1973","02","01","09:00"," ","-17,20","","-23,30","","59,00","","34,00","","19,00","","48,30","","91,83","","","","-27,00","","Neige"
"1973-02-01 10:00","1973","02","01","10:00"," ","-17,20","","-23,90","","58,00","","35,00","","21,00","","32,20","","92,03","","","","-27,00","","Nuageux"
"1973-02-01 11:00","1973","02","01","11:00"," ","-17,80","","-24,40","","56,00","","35,00","","19,00","","32,20","","92,21","","","","-27,00","","Nuageux"
"1973-02-01 12:00","1973","02","01","12:00"," ","-17,20","","-23,90","","56,00","","35,00","","14,00","","32,20","","92,32","","","","-25,00","","Neige"
"1973-02-01 13:00","1973","02","01","13:00"," ","-16,70","","-23,30","","55,00","","36,00","","16,00","","40,20","","92,45","","","","-25,00","","Neige"
"1973-02-01 14:00","1973","02","01","14:00"," ","-16,10","","-23,30","","54,00","","34,00","","16,00","","48,30","","92,58","","","","-25,00","","Neige"
"1973-02-01 15:00","1973","02","01","15:00"," ","-16,10","","-23,30","","54,00","","34,00","","14,00","","48,30","","92,69","","","","-24,00","","Neige"
"1973-02-01 16:00","1973","02","01","16:00"," ","-16,70","","-23,30","","56,00","","33,00","","13,00","","64,40","","92,79","","","","-24,00","","Généralement dégagé"
"1973-02-01 17:00","1973","02","01","17:00"," ","-17,80","","-25,00","","55,00","","30,00","","10,00","","64,40","","92,87","","","","-25,00","","Généralement dégagé"
