"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-03-01 00:00","1989","03","01","00:00"," ","-16,90","","-22,00","","65,00","","0,00","","0,00","","64,40","","94,72","","","","","","Généralement nuageux"
"1989-03-01 01:00","1989","03","01","01:00"," ","-18,50","","-23,20","","66,00","","0,00","","0,00","","64,40","","94,69","","","","","","Généralement dégagé"
"1989-03-01 02:00","1989","03","01","02:00"," ","-19,40","","-23,30","","71,00","","0,00","","0,00","","64,40","","94,60","","","","","","Généralement nuageux"
"1989-03-01 03:00","1989","03","01","03:00"," ","-18,20","","-22,00","","72,00","","18,00","","4,00","","64,40","","94,50","","","","-21,00","","Généralement nuageux"
"1989-03-01 04:00","1989","03","01","04:00"," ","-17,60","","-22,00","","69,00","","0,00","","0,00","","64,40","","94,41","","","","","","Généralement nuageux"
"1989-03-01 05:00","1989","03","01","05:00"," ","-18,60","","-22,50","","71,00","","0,00","","0,00","","64,40","","94,34","","","","","","Généralement nuageux"
"1989-03-01 06:00","1989","03","01","06:00"," ","-17,20","","-21,30","","71,00","","21,00","","4,00","","64,40","","94,31","","","","-20,00","","Généralement nuageux"
"1989-03-01 07:00","1989","03","01","07:00"," ","-16,30","","-20,40","","71,00","","0,00","","0,00","","64,40","","94,25","","","","","","Généralement nuageux"
"1989-03-01 08:00","1989","03","01","08:00"," ","-15,40","","-20,00","","68,00","","0,00","","0,00","","64,40","","94,25","","","","","","Généralement nuageux"
"1989-03-01 09:00","1989","03","01","09:00"," ","-12,60","","-19,60","","56,00","","29,00","","6,00","","64,40","","94,19","","","","-17,00","","Généralement nuageux"
