"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-04-01 00:00","1984","04","01","00:00"," ","-3,50","","-8,80","","67,00","","0,00","","0,00","","64,40","","93,23","","","","","","Dégagé"
"1984-04-01 01:00","1984","04","01","01:00"," ","-4,50","","-8,90","","71,00","","26,00","","4,00","","64,40","","93,23","","","","-6,00","","Dégagé"
"1984-04-01 02:00","1984","04","01","02:00"," ","-4,50","","-9,10","","70,00","","0,00","","0,00","","64,40","","93,26","","","","","","Dégagé"
"1984-04-01 03:00","1984","04","01","03:00"," ","-5,10","","-9,90","","69,00","","25,00","","2,00","","64,40","","93,26","","","","-6,00","","Dégagé"
"1984-04-01 04:00","1984","04","01","04:00"," ","-4,80","","-9,50","","69,00","","18,00","","6,00","","64,40","","93,26","","","","-8,00","","Dégagé"
"1984-04-01 05:00","1984","04","01","05:00"," ","-4,10","","-9,10","","68,00","","18,00","","7,00","","64,40","","93,23","","","","-7,00","","Généralement dégagé"
"1984-04-01 06:00","1984","04","01","06:00"," ","-5,20","","-9,40","","72,00","","16,00","","7,00","","64,40","","93,23","","","","-8,00","","Généralement dégagé"
"1984-04-01 07:00","1984","04","01","07:00"," ","-4,90","","-9,50","","70,00","","20,00","","7,00","","64,40","","93,23","","","","-8,00","","Généralement nuageux"
"1984-04-01 08:00","1984","04","01","08:00"," ","-2,90","","-8,50","","65,00","","16,00","","13,00","","64,40","","93,19","","","","-8,00","","Généralement dégagé"
"1984-04-01 09:00","1984","04","01","09:00"," ","-1,90","","-7,80","","64,00","","18,00","","19,00","","64,40","","93,19","","","","-7,00","","Généralement nuageux"
"1984-04-01 10:00","1984","04","01","10:00"," ","-0,40","","-7,20","","60,00","","16,00","","20,00","","64,40","","93,13","","","","-6,00","","Généralement nuageux"
"1984-04-01 11:00","1984","04","01","11:00"," ","0,60","","-5,60","","63,00","","16,00","","22,00","","64,40","","93,07","","","","","","Nuageux"
"1984-04-01 12:00","1984","04","01","12:00"," ","1,90","","-6,80","","52,00","","15,00","","20,00","","64,40","","93,07","","","","","","Nuageux"
"1984-04-01 13:00","1984","04","01","13:00"," ","3,20","","-6,20","","50,00","","14,00","","19,00","","64,40","","93,04","","","","","","Généralement nuageux"
"1984-04-01 14:00","1984","04","01","14:00"," ","4,90","","-6,50","","43,00","","14,00","","19,00","","64,40","","92,97","","","","","","Généralement nuageux"
"1984-04-01 15:00","1984","04","01","15:00"," ","5,60","","-7,10","","39,00","","14,00","","22,00","","64,40","","92,94","","","","","","Généralement dégagé"
"1984-04-01 16:00","1984","04","01","16:00"," ","5,60","","-7,80","","37,00","","15,00","","24,00","","64,40","","92,94","","","","","","Généralement dégagé"
"1984-04-01 17:00","1984","04","01","17:00"," ","4,70","","-9,80","","34,00","","15,00","","19,00","","64,40","","92,91","","","","","","Généralement nuageux"
"1984-04-01 18:00","1984","04","01","18:00"," ","3,80","","-9,80","","36,00","","16,00","","24,00","","64,40","","92,91","","","","","","Généralement nuageux"
"1984-04-01 19:00","1984","04","01","19:00"," ","3,10","","-9,20","","40,00","","15,00","","19,00","","64,40","","92,91","","","","","","Généralement nuageux"
"1984-04-01 20:00","1984","04","01","20:00"," ","1,50","","-7,20","","52,00","","15,00","","22,00","","64,40","","92,94","","","","","","Généralement nuageux"
"1984-04-01 21:00","1984","04","01","21:00"," ","0,70","","-7,00","","56,00","","16,00","","24,00","","64,40","","92,97","","","","","","Généralement nuageux"
"1984-04-01 22:00","1984","04","01","22:00"," ","0,50","","-7,10","","57,00","","16,00","","19,00","","64,40","","92,97","","","","","","Généralement nuageux"
"1984-04-01 23:00","1984","04","01","23:00"," ","0,10","","-6,60","","60,00","","16,00","","17,00","","64,40","","93,04","","","","","","Généralement nuageux"
"1984-04-02 00:00","1984","04","02","00:00"," ","0,10","","-6,50","","61,00","","16,00","","13,00","","64,40","","93,04","","","","","","Généralement nuageux"
"1984-04-02 01:00","1984","04","02","01:00"," ","-0,60","","-6,80","","63,00","","18,00","","15,00","","64,40","","93,00","","","","-5,00","","Généralement dégagé"
"1984-04-02 02:00","1984","04","02","02:00"," ","-1,30","","-7,10","","64,00","","17,00","","19,00","","64,40","","93,04","","","","-7,00","","Dégagé"
"1984-04-02 03:00","1984","04","02","03:00"," ","-1,80","","-7,20","","66,00","","20,00","","13,00","","64,40","","93,04","","","","-6,00","","Dégagé"
"1984-04-02 04:00","1984","04","02","04:00"," ","-1,70","","-7,90","","63,00","","18,00","","19,00","","64,40","","93,04","","","","-7,00","","Dégagé"
"1984-04-02 05:00","1984","04","02","05:00"," ","-1,90","","-8,00","","63,00","","18,00","","20,00","","64,40","","93,04","","","","-8,00","","Généralement dégagé"
"1984-04-02 06:00","1984","04","02","06:00"," ","-2,20","","-7,90","","65,00","","18,00","","20,00","","64,40","","93,04","","","","-8,00","","Généralement nuageux"
"1984-04-02 07:00","1984","04","02","07:00"," ","-2,60","","-8,20","","65,00","","17,00","","24,00","","64,40","","93,04","","","","-9,00","","Généralement nuageux"
"1984-04-02 08:00","1984","04","02","08:00"," ","-1,70","","-7,90","","63,00","","18,00","","22,00","","64,40","","93,00","","","","-8,00","","Généralement nuageux"
"1984-04-02 09:00","1984","04","02","09:00"," ","0,00","","-7,80","","56,00","","17,00","","24,00","","64,40","","92,97","","","","-6,00","","Généralement nuageux"
"1984-04-02 10:00","1984","04","02","10:00"," ","1,30","","-6,80","","55,00","","15,00","","24,00","","64,40","","92,94","","","","","","Généralement dégagé"
"1984-04-02 11:00","1984","04","02","11:00"," ","3,00","","-5,60","","53,00","","15,00","","20,00","","64,40","","92,91","","","","","","Généralement nuageux"
"1984-04-02 12:00","1984","04","02","12:00"," ","3,70","","-5,50","","51,00","","15,00","","22,00","","64,40","","92,88","","","","","","Généralement nuageux"
"1984-04-02 13:00","1984","04","02","13:00"," ","4,60","","-5,10","","49,00","","15,00","","24,00","","64,40","","92,85","","","","","","Généralement nuageux"
"1984-04-02 14:00","1984","04","02","14:00"," ","5,00","","-5,00","","48,00","","15,00","","19,00","","64,40","","92,82","","","","","","Généralement nuageux"
"1984-04-02 15:00","1984","04","02","15:00"," ","6,10","","-4,90","","45,00","","16,00","","15,00","","64,40","","92,75","","","","","","Généralement nuageux"
"1984-04-02 16:00","1984","04","02","16:00"," ","6,00","","-5,70","","43,00","","13,00","","22,00","","64,40","","92,72","","","","","","Nuageux"
"1984-04-02 17:00","1984","04","02","17:00"," ","5,90","","-5,60","","43,00","","13,00","","22,00","","64,40","","92,66","","","","","","Généralement nuageux"
"1984-04-02 18:00","1984","04","02","18:00"," ","5,60","","-7,10","","39,00","","16,00","","26,00","","64,40","","92,66","","","","","","Généralement nuageux"
"1984-04-02 19:00","1984","04","02","19:00"," ","4,60","","-6,20","","45,00","","16,00","","24,00","","64,40","","92,63","","","","","","Généralement nuageux"
"1984-04-02 20:00","1984","04","02","20:00"," ","3,40","","-5,80","","51,00","","15,00","","11,00","","64,40","","92,63","","","","","","Nuageux"
"1984-04-02 21:00","1984","04","02","21:00"," ","2,70","","-5,80","","53,00","","15,00","","11,00","","64,40","","92,63","","","","","","Nuageux"
"1984-04-02 22:00","1984","04","02","22:00"," ","2,40","","-5,60","","55,00","","17,00","","19,00","","64,40","","92,63","","","","","","Nuageux"
"1984-04-02 23:00","1984","04","02","23:00"," ","2,90","","-6,90","","48,00","","16,00","","15,00","","64,40","","92,59","","","","","","Nuageux"
"1984-04-03 00:00","1984","04","03","00:00"," ","2,10","","-7,20","","50,00","","15,00","","19,00","","64,40","","92,59","","","","","","Nuageux"
