"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-02-01 00:00","1992","02","01","00:00"," ","-18,50","","-19,40","","93,00","","0,00","","0,00","","64,40","","91,27","","","","","","Généralement nuageux"
"1992-02-01 01:00","1992","02","01","01:00"," ","-18,10","","-22,40","","69,00","","0,00","","0,00","","64,40","","91,31","","","","","","Généralement nuageux"
"1992-02-01 02:00","1992","02","01","02:00"," ","-17,80","","-21,40","","73,00","","0,00","","0,00","","24,10","","91,34","","","","","","Nuageux"
"1992-02-01 03:00","1992","02","01","03:00"," ","-16,40","","-19,40","","78,00","","0,00","","0,00","","24,10","","91,40","","","","","","Nuageux"
"1992-02-01 04:00","1992","02","01","04:00"," ","-16,10","","-18,60","","81,00","","0,00","","0,00","","24,10","","91,43","","","","","","Nuageux"
"1992-02-01 05:00","1992","02","01","05:00"," ","-16,40","","-18,90","","81,00","","0,00","","0,00","","16,10","","91,46","","","","","","Nuageux"
"1992-02-01 06:00","1992","02","01","06:00"," ","-15,90","","-17,60","","87,00","","0,00","","0,00","","0,40","","91,50","","","","","","Brouillard"
"1992-02-01 07:00","1992","02","01","07:00"," ","-16,00","","-17,80","","86,00","","2,00","","2,00","","0,00","","91,53","","","","-17,00","","Brouillard"
"1992-02-01 08:00","1992","02","01","08:00"," ","-15,80","","-17,60","","86,00","","0,00","","0,00","","0,20","","91,56","","","","","","Brouillard"
"1992-02-01 09:00","1992","02","01","09:00"," ","-15,00","","-16,70","","87,00","","0,00","","0,00","","0,80","","91,62","","","","","","Neige,Brouillard"
"1992-02-01 10:00","1992","02","01","10:00"," ","-12,20","","","","","","4,00","","2,00","","0,40","","91,69","","","","-13,00","","Neige,Brouillard"
"1992-02-01 11:00","1992","02","01","11:00"," ","-11,80","","-13,20","","89,00","","9,00","","4,00","","6,40","","91,72","","","","-14,00","","Brouillard"
"1992-02-01 12:00","1992","02","01","12:00"," ","-9,20","","-9,50","","98,00","","15,00","","13,00","","16,10","","91,78","","","","-15,00","","Généralement dégagé"
"1992-02-01 13:00","1992","02","01","13:00"," ","-9,00","","-9,60","","95,00","","15,00","","13,00","","24,10","","91,81","","","","-15,00","","Généralement dégagé"
"1992-02-01 14:00","1992","02","01","14:00"," ","-7,70","","-9,20","","89,00","","17,00","","30,00","","64,40","","91,81","","","","-17,00","","Généralement dégagé"
"1992-02-01 15:00","1992","02","01","15:00"," ","-7,90","","-9,80","","86,00","","17,00","","26,00","","64,40","","91,84","","","","-16,00","","Dégagé"
"1992-02-01 16:00","1992","02","01","16:00"," ","-8,20","","-9,90","","88,00","","18,00","","22,00","","64,40","","91,88","","","","-16,00","","Généralement dégagé"
"1992-02-01 17:00","1992","02","01","17:00"," ","-8,60","","-10,20","","88,00","","18,00","","26,00","","64,40","","91,91","","","","-17,00","","Généralement dégagé"
"1992-02-01 18:00","1992","02","01","18:00"," ","-8,60","","-10,30","","88,00","","16,00","","17,00","","64,40","","91,97","","","","-15,00","","Généralement dégagé"
"1992-02-01 19:00","1992","02","01","19:00"," ","-8,60","","-10,50","","86,00","","17,00","","17,00","","64,40","","92,00","","","","-15,00","","Généralement nuageux"
"1992-02-01 20:00","1992","02","01","20:00"," ","-9,40","","-11,10","","87,00","","15,00","","11,00","","64,40","","92,07","","","","-15,00","","Généralement dégagé"
"1992-02-01 21:00","1992","02","01","21:00"," ","-10,40","","-12,00","","88,00","","20,00","","13,00","","64,40","","92,10","","","","-17,00","","Généralement nuageux"
"1992-02-01 22:00","1992","02","01","22:00"," ","-9,40","","-11,30","","86,00","","19,00","","22,00","","64,40","","92,10","","","","-17,00","","Nuageux"
"1992-02-01 23:00","1992","02","01","23:00"," ","-9,10","","-11,20","","85,00","","21,00","","4,00","","64,40","","92,10","","","","-11,00","","Généralement nuageux"
"1992-02-02 00:00","1992","02","02","00:00"," ","-9,00","","-10,90","","86,00","","20,00","","7,00","","64,40","","92,13","","","","-13,00","","Généralement nuageux"
"1992-02-02 01:00","1992","02","02","01:00"," ","-9,40","","-11,20","","86,00","","19,00","","20,00","","64,40","","92,16","","","","-17,00","","Généralement nuageux"
"1992-02-02 02:00","1992","02","02","02:00"," ","-9,80","","-11,40","","88,00","","19,00","","15,00","","64,40","","92,16","","","","-16,00","","Nuageux"
"1992-02-02 03:00","1992","02","02","03:00"," ","-9,60","","-11,20","","88,00","","18,00","","15,00","","64,40","","92,16","","","","-16,00","","Généralement nuageux"
"1992-02-02 04:00","1992","02","02","04:00"," ","-10,10","","-11,60","","89,00","","16,00","","13,00","","64,40","","92,16","","","","-16,00","","Généralement nuageux"
"1992-02-02 05:00","1992","02","02","05:00"," ","-11,00","","-12,10","","91,00","","16,00","","7,00","","64,40","","92,16","","","","-15,00","","Généralement nuageux"
"1992-02-02 06:00","1992","02","02","06:00"," ","-10,90","","-12,60","","87,00","","18,00","","30,00","","64,40","","92,16","","","","-21,00","","Généralement nuageux"
"1992-02-02 07:00","1992","02","02","07:00"," ","-10,50","","-12,40","","86,00","","17,00","","19,00","","64,40","","92,22","","","","-18,00","","Généralement dégagé"
"1992-02-02 08:00","1992","02","02","08:00"," ","-11,40","","-13,10","","87,00","","20,00","","11,00","","64,40","","92,26","","","","-17,00","","Généralement nuageux"
"1992-02-02 09:00","1992","02","02","09:00"," ","-10,70","","-12,70","","85,00","","18,00","","28,00","","64,40","","92,38","","","","-20,00","","Généralement nuageux"
"1992-02-02 10:00","1992","02","02","10:00"," ","-10,50","","-12,90","","82,00","","18,00","","26,00","","64,40","","92,26","","","","-20,00","","Généralement nuageux"
