"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-03-01 00:00","1980","03","01","00:00"," ","-8,80","","-10,70","","86,00","","35,00","","19,00","","2,80","","93,26","","","","-16,00","","Neige"
"1980-03-01 01:00","1980","03","01","01:00"," ","-9,20","","-11,30","","85,00","","33,00","","28,00","","2,40","","93,26","","","","-18,00","","Neige"
"1980-03-01 02:00","1980","03","01","02:00"," ","-9,60","","-12,00","","83,00","","34,00","","22,00","","6,40","","93,23","","","","-18,00","","Neige"
"1980-03-01 03:00","1980","03","01","03:00"," ","-10,10","","-12,40","","83,00","","34,00","","22,00","","6,40","","93,29","","","","-18,00","","Neige"
"1980-03-01 04:00","1980","03","01","04:00"," ","-10,40","","-13,00","","81,00","","33,00","","19,00","","6,40","","93,32","","","","-18,00","","Neige"
"1980-03-01 05:00","1980","03","01","05:00"," ","-11,30","","-13,80","","82,00","","34,00","","26,00","","9,70","","93,35","","","","-21,00","","Neige"
"1980-03-01 06:00","1980","03","01","06:00"," ","-11,40","","-14,60","","77,00","","33,00","","19,00","","40,20","","93,38","","","","-19,00","","Neige"
"1980-03-01 07:00","1980","03","01","07:00"," ","-11,90","","-15,70","","73,00","","33,00","","19,00","","32,20","","93,42","","","","-20,00","","Neige"
"1980-03-01 08:00","1980","03","01","08:00"," ","-12,60","","-15,00","","82,00","","34,00","","19,00","","6,40","","93,45","","","","-21,00","","Neige"
"1980-03-01 09:00","1980","03","01","09:00"," ","-13,20","","-15,60","","82,00","","35,00","","19,00","","12,90","","93,45","","","","-22,00","","Neige"
