"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-01-01 00:00","1983","01","01","00:00"," ","-7,00","","-9,90","","80,00","","18,00","","6,00","","64,40","","93,19","","","","-10,00","","Généralement dégagé"
"1983-01-01 01:00","1983","01","01","01:00"," ","-5,90","","-9,10","","78,00","","0,00","","0,00","","64,40","","93,13","","","","","","Généralement dégagé"
"1983-01-01 02:00","1983","01","01","02:00"," ","-6,60","","-9,90","","77,00","","18,00","","17,00","","64,40","","93,13","","","","-13,00","","Généralement dégagé"
"1983-01-01 03:00","1983","01","01","03:00"," ","-5,90","","-8,90","","79,00","","14,00","","7,00","","64,40","","93,10","","","","-9,00","","Généralement dégagé"
"1983-01-01 04:00","1983","01","01","04:00"," ","-8,80","","-11,30","","82,00","","35,00","","4,00","","64,40","","93,07","","","","-11,00","","Généralement nuageux"
"1983-01-01 05:00","1983","01","01","05:00"," ","-11,90","","-14,40","","82,00","","0,00","","0,00","","64,40","","93,04","","","","","","Généralement nuageux"
"1983-01-01 06:00","1983","01","01","06:00"," ","-13,40","","-16,10","","80,00","","0,00","","0,00","","64,40","","92,97","","","","","","Généralement nuageux"
"1983-01-01 07:00","1983","01","01","07:00"," ","-14,20","","-16,90","","80,00","","0,00","","0,00","","64,40","","92,94","","","","","","Généralement nuageux"
"1983-01-01 08:00","1983","01","01","08:00"," ","-13,80","","-16,70","","78,00","","2,00","","4,00","","64,40","","92,88","","","","-17,00","","Nuageux"
"1983-01-01 09:00","1983","01","01","09:00"," ","-14,00","","-17,10","","77,00","","0,00","","0,00","","64,40","","92,85","","","","","","Généralement nuageux"
"1983-01-01 10:00","1983","01","01","10:00"," ","-13,70","","-16,70","","78,00","","0,00","","0,00","","64,40","","92,85","","","","","","Généralement nuageux"
"1983-01-01 11:00","1983","01","01","11:00"," ","-9,80","","-11,80","","85,00","","19,00","","6,00","","64,40","","92,82","","","","-13,00","","Généralement nuageux"
"1983-01-01 12:00","1983","01","01","12:00"," ","-5,00","","-8,10","","79,00","","15,00","","7,00","","64,40","","92,75","","","","-8,00","","Nuageux"
"1983-01-01 13:00","1983","01","01","13:00"," ","-5,20","","-8,30","","79,00","","0,00","","0,00","","64,40","","92,69","","","","","","Nuageux"
"1983-01-01 14:00","1983","01","01","14:00"," ","-7,20","","-9,70","","82,00","","0,00","","0,00","","64,40","","92,63","","","","","","Nuageux"
"1983-01-01 15:00","1983","01","01","15:00"," ","-4,70","","-7,60","","80,00","","16,00","","24,00","","64,40","","92,56","","","","-12,00","","Nuageux"
"1983-01-01 16:00","1983","01","01","16:00"," ","-4,20","","-6,80","","82,00","","18,00","","31,00","","32,20","","92,53","","","","-12,00","","Nuageux"
"1983-01-01 17:00","1983","01","01","17:00"," ","-4,90","","-7,30","","83,00","","19,00","","22,00","","24,10","","92,47","","","","-12,00","","Neige"
"1983-01-01 18:00","1983","01","01","18:00"," ","-4,20","","-6,60","","83,00","","19,00","","26,00","","32,20","","92,44","","","","-11,00","","Neige"
"1983-01-01 19:00","1983","01","01","19:00"," ","-4,70","","-7,20","","83,00","","18,00","","30,00","","32,20","","92,31","","","","-13,00","","Nuageux"
"1983-01-01 20:00","1983","01","01","20:00"," ","-4,70","","-7,00","","84,00","","16,00","","28,00","","40,20","","92,28","","","","-12,00","","Généralement nuageux"
"1983-01-01 21:00","1983","01","01","21:00"," ","-5,10","","-7,30","","85,00","","17,00","","28,00","","40,20","","92,25","","","","-13,00","","Généralement nuageux"
"1983-01-01 22:00","1983","01","01","22:00"," ","-4,90","","-7,30","","83,00","","17,00","","19,00","","48,30","","92,25","","","","-11,00","","Nuageux"
"1983-01-01 23:00","1983","01","01","23:00"," ","-5,80","","-7,90","","85,00","","18,00","","19,00","","64,40","","92,21","","","","-12,00","","Généralement dégagé"
"1983-01-02 00:00","1983","01","02","00:00"," ","-5,50","","-7,60","","85,00","","18,00","","30,00","","64,40","","92,15","","","","-14,00","","Généralement nuageux"
"1983-01-02 01:00","1983","01","02","01:00"," ","-5,10","","-7,50","","83,00","","18,00","","26,00","","64,40","","92,09","","","","-13,00","","Généralement nuageux"
"1983-01-02 02:00","1983","01","02","02:00"," ","-4,90","","-7,30","","83,00","","18,00","","24,00","","64,40","","92,09","","","","-12,00","","Généralement nuageux"
"1983-01-02 03:00","1983","01","02","03:00"," ","-4,90","","-7,40","","83,00","","18,00","","22,00","","64,40","","92,06","","","","-12,00","","Nuageux"
"1983-01-02 04:00","1983","01","02","04:00"," ","-5,00","","-7,30","","84,00","","19,00","","19,00","","64,40","","92,02","","","","-11,00","","Nuageux"
"1983-01-02 05:00","1983","01","02","05:00"," ","-4,80","","-7,30","","83,00","","17,00","","22,00","","64,40","","91,93","","","","-12,00","","Nuageux"
"1983-01-02 06:00","1983","01","02","06:00"," ","-6,00","","-8,00","","86,00","","19,00","","22,00","","64,40","","91,87","","","","-13,00","","Généralement nuageux"
"1983-01-02 07:00","1983","01","02","07:00"," ","-5,90","","-7,90","","86,00","","19,00","","20,00","","64,40","","91,83","","","","-13,00","","Généralement nuageux"
"1983-01-02 08:00","1983","01","02","08:00"," ","-6,10","","-8,10","","86,00","","17,00","","19,00","","64,40","","91,83","","","","-13,00","","Généralement nuageux"
"1983-01-02 09:00","1983","01","02","09:00"," ","-5,80","","-8,00","","84,00","","16,00","","24,00","","64,40","","91,83","","","","-13,00","","Généralement nuageux"
"1983-01-02 10:00","1983","01","02","10:00"," ","-5,90","","-8,20","","83,00","","18,00","","28,00","","64,40","","91,80","","","","-14,00","","Généralement nuageux"
"1983-01-02 11:00","1983","01","02","11:00"," ","-5,30","","-7,50","","84,00","","21,00","","17,00","","64,40","","91,83","","","","-11,00","","Généralement nuageux"
"1983-01-02 12:00","1983","01","02","12:00"," ","-5,60","","-8,00","","83,00","","17,00","","30,00","","64,40","","91,80","","","","-14,00","","Généralement nuageux"
"1983-01-02 13:00","1983","01","02","13:00"," ","-4,80","","-7,30","","83,00","","18,00","","22,00","","64,40","","91,77","","","","-12,00","","Généralement nuageux"
"1983-01-02 14:00","1983","01","02","14:00"," ","-5,20","","-7,30","","85,00","","19,00","","19,00","","64,40","","91,77","","","","-12,00","","Généralement nuageux"
"1983-01-02 15:00","1983","01","02","15:00"," ","-5,20","","-7,30","","85,00","","18,00","","22,00","","64,40","","91,71","","","","-12,00","","Généralement nuageux"
"1983-01-02 16:00","1983","01","02","16:00"," ","-5,00","","-7,00","","86,00","","18,00","","22,00","","64,40","","91,74","","","","-12,00","","Généralement nuageux"
"1983-01-02 17:00","1983","01","02","17:00"," ","-5,50","","-7,50","","86,00","","17,00","","28,00","","64,40","","91,71","","","","-13,00","","Généralement nuageux"
"1983-01-02 18:00","1983","01","02","18:00"," ","-5,80","","-7,70","","86,00","","18,00","","22,00","","64,40","","91,74","","","","-13,00","","Généralement nuageux"
"1983-01-02 19:00","1983","01","02","19:00"," ","-5,40","","-7,30","","86,00","","19,00","","17,00","","64,40","","91,74","","","","-11,00","","Nuageux"
"1983-01-02 20:00","1983","01","02","20:00"," ","-5,20","","-7,10","","87,00","","18,00","","24,00","","64,40","","91,77","","","","-12,00","","Nuageux"
"1983-01-02 21:00","1983","01","02","21:00"," ","-5,20","","-7,10","","87,00","","17,00","","28,00","","40,20","","91,77","","","","-13,00","","Nuageux"
"1983-01-02 22:00","1983","01","02","22:00"," ","-5,50","","-7,30","","87,00","","17,00","","31,00","","40,20","","91,74","","","","-14,00","","Nuageux"
"1983-01-02 23:00","1983","01","02","23:00"," ","-5,50","","-7,10","","88,00","","17,00","","26,00","","24,10","","91,77","","","","-13,00","","Nuageux"
"1983-01-03 00:00","1983","01","03","00:00"," ","-5,70","","-7,50","","87,00","","19,00","","26,00","","16,10","","91,77","","","","-13,00","","Nuageux"
"1983-01-03 01:00","1983","01","03","01:00"," ","-6,00","","-7,60","","88,00","","18,00","","19,00","","16,10","","91,77","","","","-13,00","","Nuageux"
"1983-01-03 02:00","1983","01","03","02:00"," ","-6,30","","-7,90","","88,00","","17,00","","20,00","","16,10","","91,77","","","","-13,00","","Nuageux"
"1983-01-03 03:00","1983","01","03","03:00"," ","-6,40","","-8,10","","88,00","","16,00","","9,00","","16,10","","91,83","","","","-11,00","","Généralement nuageux"
"1983-01-03 04:00","1983","01","03","04:00"," ","-6,70","","-8,50","","87,00","","17,00","","19,00","","24,10","","91,83","","","","-14,00","","Nuageux"
"1983-01-03 05:00","1983","01","03","05:00"," ","-6,80","","-8,60","","87,00","","19,00","","15,00","","24,10","","91,83","","","","-13,00","","Nuageux"
"1983-01-03 06:00","1983","01","03","06:00"," ","-6,70","","-8,60","","86,00","","19,00","","15,00","","24,10","","91,83","","","","-13,00","","Généralement nuageux"
"1983-01-03 07:00","1983","01","03","07:00"," ","-6,80","","-8,60","","87,00","","16,00","","7,00","","24,10","","91,83","","","","-10,00","","Nuageux"
"1983-01-03 08:00","1983","01","03","08:00"," ","-11,10","","-13,40","","83,00","","1,00","","13,00","","24,10","","91,87","","","","-18,00","","Nuageux"
"1983-01-03 09:00","1983","01","03","09:00"," ","-11,30","","-13,80","","82,00","","35,00","","6,00","","24,10","","91,87","","","","-15,00","","Nuageux"
"1983-01-03 10:00","1983","01","03","10:00"," ","-10,90","","-13,50","","81,00","","36,00","","4,00","","32,20","","91,87","","","","-13,00","","Nuageux"
"1983-01-03 11:00","1983","01","03","11:00"," ","-10,80","","-13,20","","82,00","","0,00","","0,00","","64,40","","91,87","","","","","","Nuageux"
"1983-01-03 12:00","1983","01","03","12:00"," ","-10,00","","-12,20","","84,00","","0,00","","0,00","","64,40","","91,83","","","","","","Nuageux"
"1983-01-03 13:00","1983","01","03","13:00"," ","-8,70","","-10,50","","87,00","","0,00","","0,00","","64,40","","91,83","","","","","","Nuageux"
"1983-01-03 14:00","1983","01","03","14:00"," ","-6,10","","-8,70","","82,00","","18,00","","26,00","","64,40","","91,74","","","","-14,00","","Généralement nuageux"
"1983-01-03 15:00","1983","01","03","15:00"," ","-5,70","","-8,10","","83,00","","17,00","","7,00","","64,40","","91,71","","","","-9,00","","Généralement nuageux"
"1983-01-03 16:00","1983","01","03","16:00"," ","-10,40","","-12,80","","83,00","","1,00","","11,00","","64,40","","91,71","","","","-16,00","","Nuageux"
