"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-02-01 00:00","1985","02","01","00:00"," ","-4,40","","-7,20","","80,00","","34,00","","22,00","","3,20","","93,49","","","","-11,00","","Neige"
"1985-02-01 01:00","1985","02","01","01:00"," ","-4,40","","-6,70","","84,00","","34,00","","15,00","","6,40","","93,55","","","","-10,00","","Neige"
"1985-02-01 02:00","1985","02","01","02:00"," ","-4,50","","-6,50","","86,00","","30,00","","9,00","","4,80","","93,62","","","","-8,00","","Neige"
"1985-02-01 03:00","1985","02","01","03:00"," ","-4,00","","-6,50","","83,00","","33,00","","15,00","","19,30","","93,68","","","","-9,00","","Neige"
"1985-02-01 04:00","1985","02","01","04:00"," ","-4,20","","-6,40","","85,00","","34,00","","17,00","","32,20","","93,68","","","","-10,00","","Neige"
"1985-02-01 05:00","1985","02","01","05:00"," ","-2,70","","-6,60","","74,00","","33,00","","4,00","","64,40","","93,71","","","","-4,00","","Généralement nuageux"
"1985-02-01 06:00","1985","02","01","06:00"," ","-2,80","","-6,50","","75,00","","0,00","","0,00","","64,40","","93,74","","","","","","Généralement nuageux"
"1985-02-01 07:00","1985","02","01","07:00"," ","-3,00","","-6,80","","75,00","","31,00","","13,00","","64,40","","93,80","","","","-8,00","","Généralement nuageux"
"1985-02-01 08:00","1985","02","01","08:00"," ","-3,70","","-7,60","","74,00","","34,00","","15,00","","64,40","","93,80","","","","-9,00","","Généralement nuageux"
"1985-02-01 09:00","1985","02","01","09:00"," ","-4,40","","-8,20","","74,00","","34,00","","15,00","","64,40","","93,80","","","","-10,00","","Généralement dégagé"
"1985-02-01 10:00","1985","02","01","10:00"," ","-5,70","","-9,40","","75,00","","32,00","","13,00","","64,40","","93,83","","","","-11,00","","Généralement dégagé"
"1985-02-01 11:00","1985","02","01","11:00"," ","-6,40","","-9,70","","77,00","","1,00","","6,00","","64,40","","93,89","","","","-9,00","","Généralement dégagé"
"1985-02-01 12:00","1985","02","01","12:00"," ","-5,10","","-8,50","","77,00","","0,00","","0,00","","64,40","","93,89","","","","","","Dégagé"
"1985-02-01 13:00","1985","02","01","13:00"," ","-4,30","","-8,10","","74,00","","28,00","","4,00","","64,40","","93,86","","","","-6,00","","Dégagé"
"1985-02-01 14:00","1985","02","01","14:00"," ","-4,40","","-8,20","","74,00","","35,00","","4,00","","64,40","","93,86","","","","-6,00","","Dégagé"
"1985-02-01 15:00","1985","02","01","15:00"," ","-5,80","","-9,40","","76,00","","35,00","","7,00","","64,40","","93,83","","","","-9,00","","Généralement dégagé"
"1985-02-01 16:00","1985","02","01","16:00"," ","-7,20","","-9,90","","81,00","","29,00","","4,00","","64,40","","93,80","","","","-9,00","","Généralement nuageux"
"1985-02-01 17:00","1985","02","01","17:00"," ","-8,00","","-10,50","","82,00","","0,00","","0,00","","64,40","","93,80","","","","","","Généralement nuageux"
"1985-02-01 18:00","1985","02","01","18:00"," ","-10,40","","-11,60","","91,00","","25,00","","6,00","","64,40","","93,76","","","","-14,00","","Généralement nuageux"
"1985-02-01 19:00","1985","02","01","19:00"," ","-12,80","","-14,80","","85,00","","26,00","","4,00","","64,40","","93,80","","","","-15,00","","Généralement dégagé"
"1985-02-01 20:00","1985","02","01","20:00"," ","-13,40","","-16,20","","79,00","","29,00","","4,00","","64,40","","93,80","","","","-16,00","","Généralement dégagé"
"1985-02-01 21:00","1985","02","01","21:00"," ","-14,30","","-16,90","","80,00","","0,00","","0,00","","64,40","","93,73","","","","","","Dégagé"
"1985-02-01 22:00","1985","02","01","22:00"," ","-17,10","","-19,00","","85,00","","0,00","","0,00","","64,40","","93,73","","","","","","Dégagé"
"1985-02-01 23:00","1985","02","01","23:00"," ","-16,70","","-19,00","","82,00","","0,00","","0,00","","64,40","","93,73","","","","","","Dégagé"
"1985-02-02 00:00","1985","02","02","00:00"," ","-18,10","","-21,20","","77,00","","0,00","","0,00","","64,40","","93,70","","","","","","Dégagé"
"1985-02-02 01:00","1985","02","02","01:00"," ","-19,30","","-22,50","","76,00","","0,00","","0,00","","64,40","","93,67","","","","","","Dégagé"
"1985-02-02 02:00","1985","02","02","02:00"," ","-20,20","","-24,20","","71,00","","18,00","","4,00","","64,40","","93,67","","","","-24,00","","Généralement dégagé"
"1985-02-02 03:00","1985","02","02","03:00"," ","-20,20","","-24,40","","70,00","","19,00","","4,00","","48,30","","93,67","","","","-24,00","","Généralement dégagé"
"1985-02-02 04:00","1985","02","02","04:00"," ","-21,10","","-25,30","","69,00","","0,00","","0,00","","48,30","","93,68","","","","","","Généralement dégagé"
"1985-02-02 05:00","1985","02","02","05:00"," ","-21,50","","-25,60","","70,00","","0,00","","0,00","","48,30","","93,61","","","","","","Généralement dégagé"
"1985-02-02 06:00","1985","02","02","06:00"," ","-22,50","","-26,40","","71,00","","0,00","","0,00","","64,40","","93,61","","","","","","Dégagé"
"1985-02-02 07:00","1985","02","02","07:00"," ","-22,50","","-27,00","","67,00","","0,00","","0,00","","64,40","","93,61","","","","","","Généralement dégagé"
"1985-02-02 08:00","1985","02","02","08:00"," ","-22,70","","-26,80","","70,00","","0,00","","0,00","","32,20","","93,61","","","","","","Généralement dégagé"
"1985-02-02 09:00","1985","02","02","09:00"," ","-22,80","","-26,80","","70,00","","0,00","","0,00","","24,10","","93,64","","","","","","Généralement dégagé"
"1985-02-02 10:00","1985","02","02","10:00"," ","-22,60","","-27,20","","66,00","","0,00","","0,00","","12,90","","93,61","","","","","","Généralement nuageux"
"1985-02-02 11:00","1985","02","02","11:00"," ","-20,00","","-23,90","","71,00","","14,00","","6,00","","32,20","","93,61","","","","-25,00","","Généralement nuageux"
"1985-02-02 12:00","1985","02","02","12:00"," ","-18,80","","-22,90","","70,00","","0,00","","0,00","","48,30","","93,61","","","","","","Cristaux de glace"
"1985-02-02 13:00","1985","02","02","13:00"," ","-15,90","","-20,70","","66,00","","0,00","","0,00","","48,30","","93,61","","","","","","Cristaux de glace"
"1985-02-02 14:00","1985","02","02","14:00"," ","-15,40","","-19,50","","71,00","","0,00","","0,00","","48,30","","93,64","","","","","","Cristaux de glace"
"1985-02-02 15:00","1985","02","02","15:00"," ","-14,60","","-18,10","","75,00","","0,00","","0,00","","64,40","","93,64","","","","","","Cristaux de glace"
"1985-02-02 16:00","1985","02","02","16:00"," ","-14,10","","-17,20","","77,00","","15,00","","4,00","","64,40","","93,57","","","","-17,00","","Cristaux de glace"
"1985-02-02 17:00","1985","02","02","17:00"," ","-16,40","","-19,00","","80,00","","0,00","","0,00","","64,40","","93,61","","","","","","Cristaux de glace"
"1985-02-02 18:00","1985","02","02","18:00"," ","-18,70","","-21,80","","77,00","","0,00","","0,00","","64,40","","93,61","","","","","","Dégagé"
"1985-02-02 19:00","1985","02","02","19:00"," ","-19,10","","-22,70","","73,00","","0,00","","0,00","","64,40","","93,61","","","","","","Dégagé"
"1985-02-02 20:00","1985","02","02","20:00"," ","-20,10","","-23,80","","73,00","","0,00","","0,00","","64,40","","93,70","","","","","","Généralement dégagé"
"1985-02-02 21:00","1985","02","02","21:00"," ","-21,90","","-25,80","","71,00","","22,00","","2,00","","64,40","","93,64","","","","-24,00","","Généralement dégagé"
"1985-02-02 22:00","1985","02","02","22:00"," ","-21,60","","-25,60","","70,00","","17,00","","2,00","","64,40","","93,64","","","","-23,00","","Dégagé"
"1985-02-02 23:00","1985","02","02","23:00"," ","-22,50","","-26,80","","69,00","","0,00","","0,00","","64,40","","93,70","","","","","","Généralement dégagé"
"1985-02-03 00:00","1985","02","03","00:00"," ","-21,70","","-25,80","","70,00","","0,00","","0,00","","64,40","","93,70","","","","","","Généralement dégagé"
"1985-02-03 01:00","1985","02","03","01:00"," ","-20,80","","-24,60","","72,00","","17,00","","4,00","","64,40","","93,67","","","","-24,00","","Généralement nuageux"
"1985-02-03 02:00","1985","02","03","02:00"," ","-21,50","","-25,20","","72,00","","18,00","","7,00","","64,40","","93,64","","","","-27,00","","Généralement dégagé"
"1985-02-03 03:00","1985","02","03","03:00"," ","-22,30","","-26,60","","68,00","","0,00","","0,00","","64,40","","93,67","","","","","","Dégagé"
"1985-02-03 04:00","1985","02","03","04:00"," ","-22,60","","-26,80","","69,00","","25,00","","4,00","","64,40","","93,67","","","","-26,00","","Généralement dégagé"
"1985-02-03 05:00","1985","02","03","05:00"," ","-23,20","","-27,50","","68,00","","21,00","","4,00","","64,40","","93,61","","","","-27,00","","Dégagé"
"1985-02-03 06:00","1985","02","03","06:00"," ","-22,00","","-25,50","","74,00","","21,00","","2,00","","64,40","","93,57","","","","-24,00","","Généralement dégagé"
"1985-02-03 07:00","1985","02","03","07:00"," ","-22,20","","-26,80","","67,00","","0,00","","0,00","","64,40","","93,57","","","","","","Généralement dégagé"
"1985-02-03 08:00","1985","02","03","08:00"," ","-22,20","","-26,50","","69,00","","19,00","","7,00","","64,40","","93,54","","","","-28,00","","Généralement dégagé"
"1985-02-03 09:00","1985","02","03","09:00"," ","-16,30","","-19,90","","74,00","","17,00","","13,00","","64,40","","93,43","","","","-24,00","","Généralement nuageux"
"1985-02-03 10:00","1985","02","03","10:00"," ","-15,40","","-18,70","","76,00","","15,00","","7,00","","64,40","","93,42","","","","-20,00","","Généralement nuageux"
"1985-02-03 11:00","1985","02","03","11:00"," ","-15,60","","-18,90","","76,00","","13,00","","7,00","","64,40","","93,42","","","","-21,00","","Nuageux"
"1985-02-03 12:00","1985","02","03","12:00"," ","-14,60","","-17,40","","79,00","","17,00","","15,00","","64,40","","93,35","","","","-22,00","","Généralement nuageux"
"1985-02-03 13:00","1985","02","03","13:00"," ","-13,30","","-16,10","","79,00","","19,00","","19,00","","64,40","","93,29","","","","-22,00","","Nuageux"
"1985-02-03 14:00","1985","02","03","14:00"," ","-13,50","","-16,70","","77,00","","18,00","","26,00","","64,40","","93,26","","","","-23,00","","Généralement nuageux"
"1985-02-03 15:00","1985","02","03","15:00"," ","-12,40","","-15,50","","77,00","","18,00","","26,00","","64,40","","93,19","","","","-22,00","","Nuageux"
"1985-02-03 16:00","1985","02","03","16:00"," ","-12,40","","-15,40","","78,00","","18,00","","33,00","","64,40","","93,10","","","","-23,00","","Généralement nuageux"
"1985-02-03 17:00","1985","02","03","17:00"," ","-11,50","","-14,80","","77,00","","18,00","","43,00","","64,40","","92,97","","","","-23,00","","Généralement nuageux"
