"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-04-01 00:00","1978","04","01","00:00"," ","-5,40","","-12,80","","56,00","","25,00","","6,00","","64,40","","92,31","","","","-8,00","","Généralement dégagé"
"1978-04-01 01:00","1978","04","01","01:00"," ","-5,90","","-13,30","","56,00","","22,00","","4,00","","64,40","","92,28","","","","-8,00","","Généralement dégagé"
"1978-04-01 02:00","1978","04","01","02:00"," ","-5,90","","-13,20","","56,00","","0,00","","0,00","","64,40","","92,21","","","","","","Généralement dégagé"
"1978-04-01 03:00","1978","04","01","03:00"," ","-7,10","","-13,40","","61,00","","22,00","","2,00","","64,40","","92,18","","","","-8,00","","Généralement nuageux"
"1978-04-01 04:00","1978","04","01","04:00"," ","-7,20","","-13,10","","63,00","","0,00","","0,00","","64,40","","92,15","","","","","","Généralement nuageux"
"1978-04-01 05:00","1978","04","01","05:00"," ","-6,70","","-13,20","","60,00","","0,00","","0,00","","64,40","","92,12","","","","","","Généralement nuageux"
"1978-04-01 06:00","1978","04","01","06:00"," ","-7,10","","-13,40","","61,00","","28,00","","2,00","","19,30","","92,09","","","","-8,00","","Nuageux"
"1978-04-01 07:00","1978","04","01","07:00"," ","-7,00","","-12,70","","64,00","","0,00","","0,00","","12,90","","92,06","","","","","","Neige"
"1978-04-01 08:00","1978","04","01","08:00"," ","-5,40","","-11,80","","61,00","","28,00","","2,00","","16,10","","92,02","","","","-6,00","","Neige"
"1978-04-01 09:00","1978","04","01","09:00"," ","-4,90","","-10,70","","63,00","","16,00","","4,00","","12,90","","91,99","","","","-7,00","","Neige"
"1978-04-01 10:00","1978","04","01","10:00"," ","-3,80","","-9,50","","64,00","","35,00","","4,00","","12,90","","91,96","","","","-5,00","","Neige"
"1978-04-01 11:00","1978","04","01","11:00"," ","-2,60","","-8,50","","64,00","","35,00","","6,00","","12,90","","91,93","","","","-5,00","","Neige"
"1978-04-01 12:00","1978","04","01","12:00"," ","-1,80","","-8,70","","59,00","","35,00","","4,00","","32,20","","91,87","","","","-3,00","","Neige"
"1978-04-01 13:00","1978","04","01","13:00"," ","0,30","","-7,60","","55,00","","32,00","","2,00","","32,20","","91,83","","","","","","Nuageux"
"1978-04-01 14:00","1978","04","01","14:00"," ","0,30","","-7,40","","56,00","","3,00","","7,00","","32,20","","91,77","","","","","","Averses de neige"
"1978-04-01 15:00","1978","04","01","15:00"," ","0,00","","-7,60","","56,00","","34,00","","11,00","","48,30","","91,74","","","","-4,00","","Nuageux"
"1978-04-01 16:00","1978","04","01","16:00"," ","0,30","","-7,60","","55,00","","35,00","","15,00","","64,40","","91,74","","","","","","Nuageux"
"1978-04-01 17:00","1978","04","01","17:00"," ","-0,80","","-7,40","","61,00","","35,00","","13,00","","64,40","","91,71","","","","-5,00","","Averses de neige"
"1978-04-01 18:00","1978","04","01","18:00"," ","-0,80","","-7,90","","58,00","","34,00","","11,00","","64,40","","91,68","","","","-5,00","","Généralement nuageux"
"1978-04-01 19:00","1978","04","01","19:00"," ","-1,90","","-8,10","","62,00","","36,00","","15,00","","6,40","","91,71","","","","-7,00","","Averses de neige"
"1978-04-01 20:00","1978","04","01","20:00"," ","-3,00","","-9,60","","60,00","","34,00","","11,00","","9,70","","91,74","","","","-7,00","","Averses de neige"
"1978-04-01 21:00","1978","04","01","21:00"," ","-3,70","","-10,20","","60,00","","34,00","","15,00","","9,70","","91,77","","","","-9,00","","Averses de neige"
"1978-04-01 22:00","1978","04","01","22:00"," ","-4,70","","-10,60","","63,00","","33,00","","9,00","","4,80","","91,83","","","","-9,00","","Neige"
"1978-04-01 23:00","1978","04","01","23:00"," ","-5,60","","-11,50","","63,00","","34,00","","11,00","","9,70","","91,87","","","","-10,00","","Neige"
"1978-04-02 00:00","1978","04","02","00:00"," ","-6,20","","-12,20","","62,00","","35,00","","9,00","","16,10","","91,87","","","","-10,00","","Neige"
"1978-04-02 01:00","1978","04","02","01:00"," ","-6,70","","-12,80","","62,00","","32,00","","13,00","","16,10","","91,90","","","","-12,00","","Neige"
"1978-04-02 02:00","1978","04","02","02:00"," ","-7,30","","-13,60","","60,00","","34,00","","7,00","","16,10","","91,93","","","","-11,00","","Neige"
"1978-04-02 03:00","1978","04","02","03:00"," ","-7,70","","-13,90","","61,00","","32,00","","11,00","","11,30","","91,96","","","","-13,00","","Neige"
"1978-04-02 04:00","1978","04","02","04:00"," ","-8,10","","-14,10","","62,00","","33,00","","11,00","","11,30","","91,99","","","","-13,00","","Neige"
"1978-04-02 05:00","1978","04","02","05:00"," ","-8,40","","-14,60","","61,00","","34,00","","7,00","","16,10","","92,02","","","","-12,00","","Neige"
"1978-04-02 06:00","1978","04","02","06:00"," ","-8,90","","-15,10","","61,00","","34,00","","13,00","","16,10","","92,02","","","","-15,00","","Neige"
"1978-04-02 07:00","1978","04","02","07:00"," ","-8,90","","-15,10","","61,00","","32,00","","9,00","","11,30","","92,06","","","","-14,00","","Neige"
"1978-04-02 08:00","1978","04","02","08:00"," ","-8,90","","-15,30","","60,00","","33,00","","9,00","","12,90","","92,09","","","","-14,00","","Neige"
"1978-04-02 09:00","1978","04","02","09:00"," ","-8,60","","-15,50","","57,00","","35,00","","15,00","","32,20","","92,12","","","","-15,00","","Neige"
"1978-04-02 10:00","1978","04","02","10:00"," ","-8,20","","-15,50","","56,00","","35,00","","13,00","","40,20","","92,12","","","","-14,00","","Neige"
"1978-04-02 11:00","1978","04","02","11:00"," ","-7,00","","-15,10","","52,00","","34,00","","11,00","","48,30","","92,12","","","","-12,00","","Neige"
"1978-04-02 12:00","1978","04","02","12:00"," ","-6,40","","-14,70","","51,00","","36,00","","11,00","","48,30","","92,12","","","","-11,00","","Neige"
"1978-04-02 13:00","1978","04","02","13:00"," ","-4,70","","-13,60","","50,00","","35,00","","7,00","","48,30","","92,12","","","","-8,00","","Généralement nuageux"
"1978-04-02 14:00","1978","04","02","14:00"," ","-3,20","","-12,20","","50,00","","35,00","","7,00","","64,40","","92,09","","","","-6,00","","Généralement nuageux"
"1978-04-02 15:00","1978","04","02","15:00"," ","-1,70","","-11,70","","46,00","","32,00","","4,00","","64,40","","92,09","","","","-3,00","","Généralement nuageux"
"1978-04-02 16:00","1978","04","02","16:00"," ","0,10","","-10,30","","45,00","","30,00","","4,00","","64,40","","92,12","","","","","","Généralement nuageux"
"1978-04-02 17:00","1978","04","02","17:00"," ","0,70","","-10,40","","43,00","","0,00","","0,00","","64,40","","92,06","","","","","","Généralement nuageux"
"1978-04-02 18:00","1978","04","02","18:00"," ","0,20","","-10,50","","44,00","","34,00","","7,00","","64,40","","92,06","","","","","","Généralement nuageux"
"1978-04-02 19:00","1978","04","02","19:00"," ","-0,80","","-10,50","","48,00","","34,00","","7,00","","64,40","","92,09","","","","-3,00","","Généralement nuageux"
"1978-04-02 20:00","1978","04","02","20:00"," ","-2,80","","-11,70","","50,00","","29,00","","4,00","","64,40","","92,15","","","","-4,00","","Généralement nuageux"
"1978-04-02 21:00","1978","04","02","21:00"," ","-3,60","","-11,60","","54,00","","33,00","","4,00","","64,40","","92,18","","","","-5,00","","Généralement nuageux"
