"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-12-01 00:00","1990","12","01","00:00"," ","-30,40","","-37,30","","51,00","","34,00","","22,00","","4,80","","93,65","","","","-44,00","","Neige"
"1990-12-01 01:00","1990","12","01","01:00"," ","-30,60","","-37,50","","51,00","","35,00","","28,00","","6,40","","93,71","","","","-46,00","","Neige"
"1990-12-01 02:00","1990","12","01","02:00"," ","-30,80","","-36,80","","55,00","","34,00","","31,00","","4,80","","93,77","","","","-47,00","","Neige"
"1990-12-01 03:00","1990","12","01","03:00"," ","-30,90","","-37,00","","55,00","","34,00","","28,00","","2,80","","93,84","","","","-46,00","","Neige,Poudrerie élevée"
"1990-12-01 04:00","1990","12","01","04:00"," ","-31,10","","-37,10","","55,00","","35,00","","28,00","","2,80","","93,90","","","","-47,00","","Neige,Poudrerie élevée"
"1990-12-01 05:00","1990","12","01","05:00"," ","-31,20","","-36,90","","57,00","","35,00","","35,00","","2,40","","93,93","","","","-48,00","","Neige,Poudrerie élevée"
"1990-12-01 06:00","1990","12","01","06:00"," ","-31,20","","-37,10","","56,00","","35,00","","31,00","","2,40","","93,96","","","","-47,00","","Neige,Poudrerie élevée"
"1990-12-01 07:00","1990","12","01","07:00"," ","-31,40","","-37,40","","55,00","","35,00","","24,00","","4,00","","94,00","","","","-46,00","","Neige,Poudrerie élevée"
"1990-12-01 08:00","1990","12","01","08:00"," ","-31,40","","-37,90","","53,00","","34,00","","28,00","","6,40","","94,00","","","","-47,00","","Neige,Poudrerie élevée"
"1990-12-01 09:00","1990","12","01","09:00"," ","-31,40","","-37,60","","54,00","","34,00","","22,00","","6,40","","94,09","","","","-45,00","","Neige,Poudrerie élevée"
"1990-12-01 10:00","1990","12","01","10:00"," ","-31,30","","-36,90","","58,00","","34,00","","22,00","","4,80","","94,15","","","","-45,00","","Neige,Poudrerie élevée"
"1990-12-01 11:00","1990","12","01","11:00"," ","-31,30","","-36,30","","61,00","","35,00","","22,00","","4,80","","94,19","","","","-45,00","","Neige"
"1990-12-01 12:00","1990","12","01","12:00"," ","-31,40","","-36,30","","62,00","","34,00","","19,00","","4,00","","94,19","","","","-45,00","","Neige"
"1990-12-01 13:00","1990","12","01","13:00"," ","-31,50","","-37,20","","57,00","","34,00","","17,00","","8,00","","94,19","","","","-44,00","","Neige"
"1990-12-01 14:00","1990","12","01","14:00"," ","-31,40","","-36,50","","60,00","","36,00","","19,00","","4,00","","94,22","","","","-45,00","","Neige"
"1990-12-01 15:00","1990","12","01","15:00"," ","-31,50","","-36,90","","59,00","","35,00","","19,00","","4,00","","94,22","","","","-45,00","","Neige"
"1990-12-01 16:00","1990","12","01","16:00"," ","-31,80","","-37,50","","57,00","","35,00","","15,00","","16,10","","94,22","","","","-44,00","","Neige"
"1990-12-01 17:00","1990","12","01","17:00"," ","-32,30","","-38,50","","54,00","","32,00","","19,00","","16,10","","94,22","","","","-46,00","","Neige"
"1990-12-01 18:00","1990","12","01","18:00"," ","-33,20","","-38,90","","57,00","","32,00","","15,00","","16,10","","94,22","","","","-45,00","","Neige"
"1990-12-01 19:00","1990","12","01","19:00"," ","-34,50","","-39,90","","58,00","","29,00","","7,00","","64,40","","94,19","","","","-43,00","","Généralement dégagé"
"1990-12-01 20:00","1990","12","01","20:00"," ","-35,40","","-40,40","","60,00","","27,00","","11,00","","64,40","","94,15","","","","-46,00","","Dégagé"
"1990-12-01 21:00","1990","12","01","21:00"," ","-36,90","","-41,50","","62,00","","27,00","","7,00","","64,40","","94,06","","","","-45,00","","Dégagé"
"1990-12-01 22:00","1990","12","01","22:00"," ","-39,00","","-43,00","","66,00","","26,00","","4,00","","64,40","","94,03","","","","-44,00","","Dégagé"
"1990-12-01 23:00","1990","12","01","23:00"," ","-39,60","","-44,60","","59,00","","22,00","","4,00","","32,20","","94,00","","","","-45,00","","Dégagé"
"1990-12-02 00:00","1990","12","02","00:00"," ","-40,00","","-44,30","","64,00","","17,00","","6,00","","32,20","","94,00","","","","-48,00","","Dégagé"
"1990-12-02 01:00","1990","12","02","01:00"," ","-41,00","","-44,30","","71,00","","19,00","","6,00","","4,80","","93,96","","","","-49,00","","Brouillard de glace,Fumée"
"1990-12-02 02:00","1990","12","02","02:00"," ","-41,80","","-44,90","","72,00","","0,00","","0,00","","1,20","","93,90","","","","","","Brouillard de glace,Fumée"
"1990-12-02 03:00","1990","12","02","03:00"," ","-39,60","","-42,90","","71,00","","0,00","","0,00","","0,80","","93,84","","","","","","Brouillard de glace,Fumée"
"1990-12-02 04:00","1990","12","02","04:00"," ","-36,30","","-40,50","","65,00","","17,00","","6,00","","32,20","","93,81","","","","-44,00","","Dégagé"
"1990-12-02 05:00","1990","12","02","05:00"," ","-36,20","","-40,80","","63,00","","19,00","","22,00","","48,30","","93,71","","","","-52,00","","Dégagé"
"1990-12-02 06:00","1990","12","02","06:00"," ","-35,90","","-40,70","","61,00","","20,00","","26,00","","48,30","","93,62","","","","-52,00","","Généralement dégagé"
"1990-12-02 07:00","1990","12","02","07:00"," ","-35,90","","-41,00","","59,00","","19,00","","28,00","","48,30","","93,55","","","","-53,00","","Généralement dégagé"
"1990-12-02 08:00","1990","12","02","08:00"," ","-36,00","","-41,00","","60,00","","19,00","","28,00","","64,40","","93,52","","","","-53,00","","Généralement dégagé"
"1990-12-02 09:00","1990","12","02","09:00"," ","-35,90","","-40,80","","61,00","","19,00","","28,00","","64,40","","93,49","","","","-53,00","","Généralement nuageux"
"1990-12-02 10:00","1990","12","02","10:00"," ","-35,60","","-40,90","","58,00","","19,00","","31,00","","64,40","","93,43","","","","-53,00","","Généralement nuageux"
"1990-12-02 11:00","1990","12","02","11:00"," ","-35,50","","-40,80","","58,00","","19,00","","28,00","","64,40","","93,36","","","","-52,00","","Généralement nuageux"
"1990-12-02 12:00","1990","12","02","12:00"," ","-34,50","","-39,90","","58,00","","19,00","","24,00","","64,40","","93,30","","","","-50,00","","Généralement nuageux"
"1990-12-02 13:00","1990","12","02","13:00"," ","-33,30","","-37,30","","67,00","","19,00","","26,00","","64,40","","93,20","","","","-49,00","","Généralement nuageux"
"1990-12-02 14:00","1990","12","02","14:00"," ","-32,70","","-38,40","","57,00","","18,00","","24,00","","64,40","","93,11","","","","-48,00","","Généralement nuageux"
"1990-12-02 15:00","1990","12","02","15:00"," ","-31,80","","-37,30","","58,00","","19,00","","26,00","","64,40","","93,01","","","","-47,00","","Nuageux"
"1990-12-02 16:00","1990","12","02","16:00"," ","-30,50","","-36,10","","58,00","","18,00","","26,00","","64,40","","92,92","","","","-45,00","","Nuageux"
"1990-12-02 17:00","1990","12","02","17:00"," ","-30,70","","-36,20","","58,00","","18,00","","33,00","","64,40","","92,76","","","","-47,00","","Nuageux"
"1990-12-02 18:00","1990","12","02","18:00"," ","-29,90","","-35,50","","58,00","","18,00","","33,00","","64,40","","92,64","","","","-46,00","","Nuageux"
"1990-12-02 19:00","1990","12","02","19:00"," ","-29,30","","-34,80","","59,00","","17,00","","24,00","","64,40","","92,48","","","","-43,00","","Nuageux"
"1990-12-02 20:00","1990","12","02","20:00"," ","-29,60","","-34,90","","60,00","","18,00","","30,00","","64,40","","92,29","","","","-45,00","","Nuageux"
"1990-12-02 21:00","1990","12","02","21:00"," ","-28,50","","-34,40","","57,00","","18,00","","26,00","","64,40","","92,07","","","","-43,00","","Nuageux"
"1990-12-02 22:00","1990","12","02","22:00"," ","-28,10","","-33,80","","58,00","","18,00","","26,00","","64,40","","91,88","","","","-42,00","","Nuageux"
"1990-12-02 23:00","1990","12","02","23:00"," ","-27,80","","-33,10","","60,00","","18,00","","26,00","","3,20","","91,62","","","","-42,00","","Neige"
