"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-07-01 00:00","1954","07","01","00:00"," ","10,60","","10,00","","96,00","","14,00","","8,00","","32,20","","92,95","","","","","","Pluie"
"1954-07-01 01:00","1954","07","01","01:00"," ","10,00","","8,90","","93,00","","16,00","","16,00","","32,20","","92,97","","","","","","Pluie"
"1954-07-01 02:00","1954","07","01","02:00"," ","10,00","","8,90","","93,00","","16,00","","13,00","","32,20","","92,97","","","","","","Pluie"
"1954-07-01 03:00","1954","07","01","03:00"," ","9,40","","8,90","","96,00","","14,00","","10,00","","32,20","","92,98","","","","","","Pluie"
"1954-07-01 04:00","1954","07","01","04:00"," ","10,00","","8,30","","89,00","","16,00","","21,00","","48,30","","93,03","","","","","","Généralement nuageux"
"1954-07-01 05:00","1954","07","01","05:00"," ","10,00","","7,20","","83,00","","14,00","","16,00","","48,30","","93,07","","","","","","Généralement nuageux"
"1954-07-01 06:00","1954","07","01","06:00"," ","11,10","","6,70","","74,00","","14,00","","18,00","","48,30","","93,12","","","","","","Généralement nuageux"
"1954-07-01 07:00","1954","07","01","07:00"," ","12,20","","6,70","","69,00","","14,00","","24,00","","48,30","","93,16","","","","","","Généralement nuageux"
"1954-07-01 08:00","1954","07","01","08:00"," ","13,30","","6,70","","64,00","","14,00","","26,00","","64,40","","93,22","","","","","","Généralement dégagé"
"1954-07-01 09:00","1954","07","01","09:00"," ","13,90","","5,60","","57,00","","14,00","","26,00","","64,40","","93,26","","","","","","Généralement dégagé"
"1954-07-01 10:00","1954","07","01","10:00"," ","15,00","","2,80","","44,00","","14,00","","24,00","","64,40","","93,28","","","","","","Généralement dégagé"
"1954-07-01 11:00","1954","07","01","11:00"," ","16,10","","2,80","","41,00","","14,00","","29,00","","64,40","","93,28","","","","","","Généralement nuageux"
"1954-07-01 12:00","1954","07","01","12:00"," ","16,70","","0,60","","34,00","","14,00","","26,00","","64,40","","93,36","","","","","","Généralement nuageux"
"1954-07-01 13:00","1954","07","01","13:00"," ","16,70","","-3,30","","25,00","","14,00","","29,00","","64,40","","93,36","","","","","","Généralement nuageux"
"1954-07-01 14:00","1954","07","01","14:00"," ","17,20","","-1,70","","27,00","","14,00","","24,00","","64,40","","93,38","","","","","","Généralement nuageux"
"1954-07-01 15:00","1954","07","01","15:00"," ","17,20","","-1,70","","27,00","","14,00","","24,00","","64,40","","93,38","","","","","","Généralement nuageux"
"1954-07-01 16:00","1954","07","01","16:00"," ","17,20","","-2,20","","26,00","","14,00","","19,00","","64,40","","93,35","","","","","","Généralement dégagé"
"1954-07-01 17:00","1954","07","01","17:00"," ","17,80","","-2,20","","26,00","","14,00","","16,00","","64,40","","93,32","","","","","","Nuageux"
"1954-07-01 18:00","1954","07","01","18:00"," ","16,70","","-2,80","","26,00","","14,00","","10,00","","64,40","","93,33","","","","","","Généralement nuageux"
"1954-07-01 19:00","1954","07","01","19:00"," ","15,60","","-2,20","","29,00","","14,00","","10,00","","64,40","","93,34","","","","","","Généralement nuageux"
"1954-07-01 20:00","1954","07","01","20:00"," ","14,40","","0,00","","37,00","","14,00","","10,00","","64,40","","93,34","","","","","","Généralement nuageux"
"1954-07-01 21:00","1954","07","01","21:00"," ","13,30","","0,00","","40,00","","14,00","","13,00","","64,40","","93,34","","","","","","Généralement nuageux"
"1954-07-01 22:00","1954","07","01","22:00"," ","11,70","","0,00","","45,00","","14,00","","16,00","","64,40","","93,37","","","","","","Généralement nuageux"
"1954-07-01 23:00","1954","07","01","23:00"," ","10,00","","0,00","","50,00","","14,00","","16,00","","64,40","","93,43","","","","","","Généralement dégagé"
"1954-07-02 00:00","1954","07","02","00:00"," ","8,90","","-0,60","","52,00","","14,00","","10,00","","64,40","","93,51","","","","","","Généralement dégagé"
"1954-07-02 01:00","1954","07","02","01:00"," ","5,60","","1,70","","76,00","","20,00","","8,00","","64,40","","93,57","","","","","","Généralement dégagé"
"1954-07-02 02:00","1954","07","02","02:00"," ","3,90","","-0,60","","73,00","","23,00","","5,00","","64,40","","93,60","","","","","","Généralement dégagé"
"1954-07-02 03:00","1954","07","02","03:00"," ","2,80","","-1,10","","75,00","","23,00","","8,00","","64,40","","93,62","","","","","","Généralement dégagé"
"1954-07-02 04:00","1954","07","02","04:00"," ","5,00","","0,60","","73,00","","0,00","","0,00","","64,40","","93,68","","","","","","Dégagé"
"1954-07-02 05:00","1954","07","02","05:00"," ","5,60","","0,60","","70,00","","0,00","","0,00","","64,40","","93,71","","","","","","Dégagé"
"1954-07-02 06:00","1954","07","02","06:00"," ","8,30","","1,10","","60,00","","11,00","","6,00","","64,40","","93,71","","","","","","Dégagé"
"1954-07-02 07:00","1954","07","02","07:00"," ","10,60","","1,10","","52,00","","11,00","","3,00","","64,40","","93,69","","","","","","Dégagé"
"1954-07-02 08:00","1954","07","02","08:00"," ","12,80","","1,10","","45,00","","0,00","","0,00","","64,40","","93,68","","","","","","Dégagé"
"1954-07-02 09:00","1954","07","02","09:00"," ","13,90","","1,10","","42,00","","14,00","","5,00","","64,40","","93,63","","","","","","Généralement dégagé"
"1954-07-02 10:00","1954","07","02","10:00"," ","15,60","","1,10","","38,00","","14,00","","5,00","","64,40","","93,58","","","","","","Généralement dégagé"
"1954-07-02 11:00","1954","07","02","11:00"," ","16,70","","2,20","","38,00","","14,00","","10,00","","64,40","","93,50","","","","","","Généralement dégagé"
"1954-07-02 12:00","1954","07","02","12:00"," ","18,30","","2,80","","35,00","","14,00","","6,00","","64,40","","93,45","","","","","","Généralement dégagé"
"1954-07-02 13:00","1954","07","02","13:00"," ","19,40","","2,80","","33,00","","23,00","","8,00","","64,40","","93,38","","","","","","Généralement nuageux"
"1954-07-02 14:00","1954","07","02","14:00"," ","20,00","","3,30","","33,00","","14,00","","13,00","","64,40","","93,34","","","","","","Généralement nuageux"
"1954-07-02 15:00","1954","07","02","15:00"," ","20,00","","2,80","","32,00","","14,00","","13,00","","64,40","","93,29","","","","","","Généralement nuageux"
"1954-07-02 16:00","1954","07","02","16:00"," ","19,40","","3,30","","34,00","","14,00","","3,00","","64,40","","93,24","","","","","","Nuageux"
"1954-07-02 17:00","1954","07","02","17:00"," ","19,40","","2,80","","33,00","","14,00","","2,00","","64,40","","93,22","","","","","","Nuageux"
"1954-07-02 18:00","1954","07","02","18:00"," ","18,90","","3,30","","37,00","","36,00","","3,00","","64,40","","93,18","","","","","","Nuageux"
"1954-07-02 19:00","1954","07","02","19:00"," ","18,90","","3,30","","36,00","","36,00","","3,00","","64,40","","93,17","","","","","","Généralement nuageux"
"1954-07-02 20:00","1954","07","02","20:00"," ","18,30","","3,90","","38,00","","32,00","","8,00","","64,40","","93,17","","","","","","Nuageux"
"1954-07-02 21:00","1954","07","02","21:00"," ","17,20","","4,40","","43,00","","32,00","","6,00","","64,40","","93,13","","","","","","Nuageux"
"1954-07-02 22:00","1954","07","02","22:00"," ","16,10","","5,60","","50,00","","25,00","","3,00","","64,40","","93,11","","","","","","Nuageux"
"1954-07-02 23:00","1954","07","02","23:00"," ","15,00","","5,60","","53,00","","32,00","","3,00","","64,40","","93,08","","","","","","Généralement nuageux"
"1954-07-03 00:00","1954","07","03","00:00"," ","14,40","","3,90","","49,00","","36,00","","5,00","","64,40","","93,07","","","","","","Généralement nuageux"
"1954-07-03 01:00","1954","07","03","01:00"," ","13,30","","4,40","","55,00","","23,00","","3,00","","64,40","","93,05","","","","","","Généralement nuageux"
"1954-07-03 02:00","1954","07","03","02:00"," ","11,70","","4,40","","61,00","","27,00","","3,00","","64,40","","93,03","","","","","","Généralement dégagé"
"1954-07-03 03:00","1954","07","03","03:00"," ","10,60","","5,00","","68,00","","27,00","","5,00","","64,40","","93,04","","","","","","Généralement dégagé"
"1954-07-03 04:00","1954","07","03","04:00"," ","12,20","","4,40","","59,00","","32,00","","5,00","","64,40","","93,03","","","","","","Généralement dégagé"
"1954-07-03 05:00","1954","07","03","05:00"," ","12,80","","3,90","","55,00","","36,00","","8,00","","64,40","","92,99","","","","","","Généralement nuageux"
"1954-07-03 06:00","1954","07","03","06:00"," ","12,80","","5,00","","59,00","","29,00","","11,00","","32,20","","92,98","","","","","","Averses de pluie"
