"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-03-01 00:00","1973","03","01","00:00"," ","-9,40","","-15,60","","61,00","","19,00","","14,00","","64,40","","91,48","","","","-16,00","","Généralement nuageux"
"1973-03-01 01:00","1973","03","01","01:00"," ","-9,40","","-15,60","","62,00","","16,00","","13,00","","64,40","","91,51","","","","-15,00","","Généralement nuageux"
"1973-03-01 02:00","1973","03","01","02:00"," ","-10,00","","-16,10","","61,00","","19,00","","14,00","","64,40","","91,50","","","","-16,00","","Généralement dégagé"
"1973-03-01 03:00","1973","03","01","03:00"," ","-10,00","","-15,60","","61,00","","17,00","","14,00","","64,40","","91,49","","","","-16,00","","Généralement dégagé"
"1973-03-01 04:00","1973","03","01","04:00"," ","-9,40","","-15,60","","62,00","","19,00","","23,00","","64,40","","91,44","","","","-18,00","","Nuageux"
"1973-03-01 05:00","1973","03","01","05:00"," ","-8,90","","-15,00","","61,00","","19,00","","19,00","","64,40","","91,42","","","","-16,00","","Nuageux"
"1973-03-01 06:00","1973","03","01","06:00"," ","-9,40","","-15,00","","62,00","","18,00","","19,00","","64,40","","91,40","","","","-17,00","","Nuageux"
"1973-03-01 07:00","1973","03","01","07:00"," ","-9,40","","-15,60","","61,00","","18,00","","14,00","","64,40","","91,39","","","","-16,00","","Généralement nuageux"
"1973-03-01 08:00","1973","03","01","08:00"," ","-8,90","","-14,40","","64,00","","17,00","","13,00","","40,20","","91,34","","","","-15,00","","Neige"
"1973-03-01 09:00","1973","03","01","09:00"," ","-8,90","","-14,40","","64,00","","20,00","","8,00","","64,40","","91,32","","","","-13,00","","Généralement nuageux"
"1973-03-01 10:00","1973","03","01","10:00"," ","-8,30","","-13,90","","64,00","","15,00","","11,00","","64,40","","91,31","","","","-14,00","","Généralement nuageux"
"1973-03-01 11:00","1973","03","01","11:00"," ","-7,20","","-13,30","","60,00","","17,00","","10,00","","64,40","","91,30","","","","-12,00","","Généralement nuageux"
"1973-03-01 12:00","1973","03","01","12:00"," ","-5,60","","-12,80","","58,00","","17,00","","13,00","","64,40","","91,28","","","","-11,00","","Généralement nuageux"
"1973-03-01 13:00","1973","03","01","13:00"," ","-4,40","","-12,20","","56,00","","15,00","","13,00","","64,40","","91,29","","","","-9,00","","Généralement nuageux"
"1973-03-01 14:00","1973","03","01","14:00"," ","-3,90","","-11,70","","55,00","","15,00","","11,00","","64,40","","91,27","","","","-8,00","","Généralement nuageux"
"1973-03-01 15:00","1973","03","01","15:00"," ","-3,30","","-11,70","","51,00","","14,00","","16,00","","64,40","","91,29","","","","-9,00","","Généralement nuageux"
"1973-03-01 16:00","1973","03","01","16:00"," ","-3,30","","-11,70","","54,00","","14,00","","16,00","","64,40","","91,30","","","","-9,00","","Généralement nuageux"
"1973-03-01 17:00","1973","03","01","17:00"," ","-3,90","","-11,70","","54,00","","13,00","","16,00","","64,40","","91,39","","","","-9,00","","Généralement nuageux"
"1973-03-01 18:00","1973","03","01","18:00"," ","-4,40","","-11,70","","57,00","","16,00","","11,00","","64,40","","91,41","","","","-9,00","","Généralement nuageux"
"1973-03-01 19:00","1973","03","01","19:00"," ","-5,60","","-12,20","","59,00","","17,00","","10,00","","64,40","","91,46","","","","-10,00","","Généralement nuageux"
"1973-03-01 20:00","1973","03","01","20:00"," ","-6,70","","-12,80","","61,00","","17,00","","16,00","","64,40","","91,54","","","","-13,00","","Généralement dégagé"
"1973-03-01 21:00","1973","03","01","21:00"," ","-7,80","","-13,30","","63,00","","18,00","","14,00","","64,40","","91,60","","","","-14,00","","Généralement dégagé"
"1973-03-01 22:00","1973","03","01","22:00"," ","-8,90","","-13,90","","65,00","","16,00","","19,00","","64,40","","91,65","","","","-16,00","","Généralement dégagé"
"1973-03-01 23:00","1973","03","01","23:00"," ","-7,80","","-13,90","","62,00","","18,00","","16,00","","64,40","","91,71","","","","-14,00","","Généralement dégagé"
"1973-03-02 00:00","1973","03","02","00:00"," ","-7,80","","-13,90","","62,00","","15,00","","16,00","","64,40","","91,80","","","","-14,00","","Généralement dégagé"
"1973-03-02 01:00","1973","03","02","01:00"," ","-8,30","","-15,00","","61,00","","17,00","","11,00","","64,40","","91,85","","","","-14,00","","Généralement dégagé"
"1973-03-02 02:00","1973","03","02","02:00"," ","-10,00","","-15,60","","63,00","","18,00","","11,00","","64,40","","91,94","","","","-16,00","","Dégagé"
"1973-03-02 03:00","1973","03","02","03:00"," ","-8,90","","-14,40","","64,00","","19,00","","21,00","","64,40","","92,03","","","","-17,00","","Dégagé"
