"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","-23,80","","-28,40","","66,00","","33,00","","9,00","","19,30","","89,85","","","","-31,00","","Neige"
"1991-02-01 01:00","1991","02","01","01:00"," ","-24,00","","-28,60","","66,00","","33,00","","9,00","","16,10","","89,76","","","","-31,00","","Neige"
"1991-02-01 02:00","1991","02","01","02:00"," ","-24,30","","-28,80","","66,00","","34,00","","7,00","","16,10","","89,66","","","","-31,00","","Neige"
"1991-02-01 03:00","1991","02","01","03:00"," ","-24,40","","-28,60","","68,00","","34,00","","7,00","","19,30","","89,60","","","","-31,00","","Neige"
"1991-02-01 04:00","1991","02","01","04:00"," ","-24,20","","-28,50","","68,00","","34,00","","7,00","","24,10","","89,50","","","","-31,00","","Neige"
"1991-02-01 05:00","1991","02","01","05:00"," ","-24,10","","-28,60","","67,00","","34,00","","11,00","","4,80","","89,28","","","","-33,00","","Neige"
"1991-02-01 06:00","1991","02","01","06:00"," ","-24,20","","-29,00","","65,00","","34,00","","13,00","","24,10","","89,12","","","","-34,00","","Neige"
"1991-02-01 07:00","1991","02","01","07:00"," ","-24,00","","-28,50","","67,00","","34,00","","15,00","","6,40","","89,00","","","","-34,00","","Neige"
"1991-02-01 08:00","1991","02","01","08:00"," ","-23,70","","-28,60","","64,00","","34,00","","15,00","","4,80","","88,90","","","","-34,00","","Neige"
"1991-02-01 09:00","1991","02","01","09:00"," ","-23,50","","-28,00","","67,00","","35,00","","15,00","","2,00","","88,78","","","","-33,00","","Neige"
"1991-02-01 10:00","1991","02","01","10:00"," ","-23,30","","-28,00","","65,00","","35,00","","13,00","","2,40","","88,68","","","","-32,00","","Neige"
"1991-02-01 11:00","1991","02","01","11:00"," ","-23,00","","-26,90","","71,00","","36,00","","15,00","","1,20","","88,62","","","","-33,00","","Neige"
"1991-02-01 12:00","1991","02","01","12:00"," ","-22,30","","-27,10","","65,00","","36,00","","19,00","","2,00","","88,55","","","","-33,00","","Neige"
"1991-02-01 13:00","1991","02","01","13:00"," ","-21,60","","-26,40","","66,00","","36,00","","17,00","","3,20","","88,59","","","","-32,00","","Neige"
"1991-02-01 14:00","1991","02","01","14:00"," ","-21,00","","-25,90","","65,00","","1,00","","17,00","","3,20","","88,68","","","","-31,00","","Neige"
"1991-02-01 15:00","1991","02","01","15:00"," ","-20,40","","-25,20","","66,00","","35,00","","15,00","","3,20","","88,84","","","","-30,00","","Neige"
"1991-02-01 16:00","1991","02","01","16:00"," ","-20,60","","-25,20","","67,00","","34,00","","9,00","","12,90","","88,96","","","","-27,00","","Neige"
"1991-02-01 17:00","1991","02","01","17:00"," ","-21,40","","-25,60","","69,00","","29,00","","7,00","","32,20","","89,03","","","","-27,00","","Généralement nuageux"
"1991-02-01 18:00","1991","02","01","18:00"," ","-23,30","","-27,70","","67,00","","24,00","","4,00","","32,20","","89,12","","","","-27,00","","Généralement dégagé"
"1991-02-01 19:00","1991","02","01","19:00"," ","-25,00","","-29,20","","68,00","","24,00","","4,00","","48,30","","89,09","","","","-29,00","","Généralement nuageux"
"1991-02-01 20:00","1991","02","01","20:00"," ","-25,80","","-30,00","","68,00","","0,00","","0,00","","64,40","","89,09","","","","","","Généralement dégagé"
"1991-02-01 21:00","1991","02","01","21:00"," ","-26,80","","-31,30","","65,00","","0,00","","0,00","","48,30","","89,12","","","","","","Généralement nuageux"
"1991-02-01 22:00","1991","02","01","22:00"," ","-26,20","","-30,30","","68,00","","0,00","","0,00","","32,20","","89,12","","","","","","Généralement nuageux"
"1991-02-01 23:00","1991","02","01","23:00"," ","-26,10","","-30,30","","68,00","","26,00","","4,00","","32,20","","89,15","","","","-30,00","","Généralement nuageux"
"1991-02-02 00:00","1991","02","02","00:00"," ","-24,40","","-28,50","","69,00","","0,00","","0,00","","32,20","","89,15","","","","","","Neige"
"1991-02-02 01:00","1991","02","02","01:00"," ","-23,90","","-27,70","","71,00","","0,00","","0,00","","24,10","","89,15","","","","","","Neige"
"1991-02-02 02:00","1991","02","02","02:00"," ","-23,80","","-27,70","","70,00","","0,00","","0,00","","24,10","","89,12","","","","","","Neige"
"1991-02-02 03:00","1991","02","02","03:00"," ","-23,80","","-27,60","","71,00","","0,00","","0,00","","24,10","","89,15","","","","","","Neige"
"1991-02-02 04:00","1991","02","02","04:00"," ","-23,40","","-27,40","","70,00","","36,00","","7,00","","24,10","","89,15","","","","-30,00","","Neige"
"1991-02-02 05:00","1991","02","02","05:00"," ","-22,80","","-27,10","","68,00","","0,00","","0,00","","24,10","","89,12","","","","","","Neige"
"1991-02-02 06:00","1991","02","02","06:00"," ","-22,40","","-26,60","","69,00","","36,00","","11,00","","24,10","","89,15","","","","-31,00","","Neige"
"1991-02-02 07:00","1991","02","02","07:00"," ","-22,60","","-25,70","","76,00","","36,00","","7,00","","3,20","","89,15","","","","-29,00","","Neige"
"1991-02-02 08:00","1991","02","02","08:00"," ","-22,20","","-25,40","","76,00","","33,00","","6,00","","0,80","","89,06","","","","-28,00","","Neige,Brouillard"
"1991-02-02 09:00","1991","02","02","09:00"," ","-22,00","","-25,20","","75,00","","2,00","","2,00","","3,20","","89,00","","","","-24,00","","Neige"
"1991-02-02 10:00","1991","02","02","10:00"," ","-21,90","","-25,30","","74,00","","10,00","","2,00","","1,60","","88,96","","","","-24,00","","Neige,Brouillard"
"1991-02-02 11:00","1991","02","02","11:00"," ","-21,20","","-24,70","","74,00","","15,00","","7,00","","3,20","","89,00","","","","-27,00","","Neige"
"1991-02-02 12:00","1991","02","02","12:00"," ","-20,60","","-23,90","","75,00","","1,00","","6,00","","16,10","","89,06","","","","-26,00","","Cristaux de glace"
"1991-02-02 13:00","1991","02","02","13:00"," ","-19,30","","-22,60","","75,00","","1,00","","11,00","","24,10","","89,15","","","","-27,00","","Cristaux de glace"
"1991-02-02 14:00","1991","02","02","14:00"," ","-18,50","","-21,40","","78,00","","36,00","","7,00","","40,20","","89,31","","","","-24,00","","Cristaux de glace"
"1991-02-02 15:00","1991","02","02","15:00"," ","-18,10","","-21,10","","77,00","","0,00","","0,00","","64,40","","89,34","","","","","","Généralement dégagé"
"1991-02-02 16:00","1991","02","02","16:00"," ","-17,40","","-20,70","","75,00","","1,00","","13,00","","64,40","","89,47","","","","-25,00","","Généralement dégagé"
"1991-02-02 17:00","1991","02","02","17:00"," ","-15,00","","-18,00","","78,00","","27,00","","11,00","","24,10","","89,66","","","","-22,00","","Généralement nuageux"
"1991-02-02 18:00","1991","02","02","18:00"," ","-15,40","","-18,90","","74,00","","18,00","","11,00","","48,30","","89,82","","","","-22,00","","Généralement dégagé"
"1991-02-02 19:00","1991","02","02","19:00"," ","-8,60","","-13,90","","65,00","","16,00","","22,00","","64,40","","90,01","","","","-16,00","","Généralement dégagé"
"1991-02-02 20:00","1991","02","02","20:00"," ","-7,40","","-13,20","","63,00","","18,00","","20,00","","64,40","","90,20","","","","-15,00","","Généralement dégagé"
"1991-02-02 21:00","1991","02","02","21:00"," ","-8,60","","-13,20","","69,00","","17,00","","20,00","","64,40","","90,36","","","","-16,00","","Dégagé"
"1991-02-02 22:00","1991","02","02","22:00"," ","-9,40","","-11,70","","83,00","","19,00","","17,00","","64,40","","90,42","","","","-16,00","","Généralement dégagé"
"1991-02-02 23:00","1991","02","02","23:00"," ","-8,30","","-11,60","","77,00","","18,00","","20,00","","25,00","","90,51","","","","-16,00","","Généralement nuageux"
"1991-02-03 00:00","1991","02","03","00:00"," ","-10,70","","-12,90","","84,00","","15,00","","20,00","","25,00","","90,55","","","","-19,00","","Généralement dégagé"
"1991-02-03 01:00","1991","02","03","01:00"," ","-8,30","","-11,40","","78,00","","16,00","","26,00","","25,00","","90,67","","","","-17,00","","Généralement nuageux"
"1991-02-03 02:00","1991","02","03","02:00"," ","-7,60","","-9,70","","85,00","","16,00","","17,00","","25,00","","90,80","","","","-14,00","","Nuageux"
"1991-02-03 03:00","1991","02","03","03:00"," ","-8,20","","-9,90","","88,00","","17,00","","17,00","","25,00","","90,99","","","","-15,00","","Généralement nuageux"
"1991-02-03 04:00","1991","02","03","04:00"," ","-11,30","","-12,60","","90,00","","23,00","","9,00","","25,00","","91,08","","","","-16,00","","Généralement dégagé"
"1991-02-03 05:00","1991","02","03","05:00"," ","-8,20","","-9,80","","88,00","","18,00","","19,00","","25,00","","91,12","","","","-15,00","","Généralement dégagé"
"1991-02-03 06:00","1991","02","03","06:00"," ","-8,00","","-10,70","","81,00","","18,00","","13,00","","25,00","","91,21","","","","-14,00","","Généralement dégagé"
"1991-02-03 07:00","1991","02","03","07:00"," ","-10,20","","-12,60","","83,00","","18,00","","13,00","","24,10","","91,31","","","","-16,00","","Généralement dégagé"
"1991-02-03 08:00","1991","02","03","08:00"," ","-8,30","","-11,00","","81,00","","17,00","","22,00","","24,10","","91,34","","","","-16,00","","Généralement nuageux"
"1991-02-03 09:00","1991","02","03","09:00"," ","-9,00","","-11,40","","83,00","","18,00","","20,00","","64,40","","91,40","","","","-17,00","","Généralement nuageux"
"1991-02-03 10:00","1991","02","03","10:00"," ","-8,00","","-10,80","","80,00","","18,00","","26,00","","64,40","","91,40","","","","-16,00","","Généralement nuageux"
"1991-02-03 11:00","1991","02","03","11:00"," ","-7,50","","-9,90","","83,00","","19,00","","20,00","","64,40","","91,40","","","","-15,00","","Généralement nuageux"
"1991-02-03 12:00","1991","02","03","12:00"," ","-6,90","","-9,30","","83,00","","18,00","","30,00","","48,30","","91,37","","","","-15,00","","Nuageux"
"1991-02-03 13:00","1991","02","03","13:00"," ","-5,70","","-8,60","","80,00","","17,00","","22,00","","32,20","","91,31","","","","-13,00","","Nuageux"
"1991-02-03 14:00","1991","02","03","14:00"," ","-5,10","","-7,60","","83,00","","16,00","","20,00","","32,20","","91,24","","","","-12,00","","Neige"
"1991-02-03 15:00","1991","02","03","15:00"," ","-4,60","","-7,20","","82,00","","15,00","","28,00","","32,20","","91,18","","","","-12,00","","Nuageux"
"1991-02-03 16:00","1991","02","03","16:00"," ","-4,40","","-6,90","","83,00","","15,00","","31,00","","32,20","","91,08","","","","-12,00","","Généralement nuageux"
"1991-02-03 17:00","1991","02","03","17:00"," ","-4,10","","-6,60","","83,00","","15,00","","28,00","","32,20","","91,02","","","","-12,00","","Généralement nuageux"
"1991-02-03 18:00","1991","02","03","18:00"," ","-4,10","","-6,50","","83,00","","16,00","","30,00","","32,20","","90,96","","","","-12,00","","Nuageux"
"1991-02-03 19:00","1991","02","03","19:00"," ","-4,10","","-6,60","","83,00","","15,00","","24,00","","48,30","","90,96","","","","-11,00","","Généralement nuageux"
"1991-02-03 20:00","1991","02","03","20:00"," ","-2,90","","-6,60","","75,00","","14,00","","20,00","","32,20","","90,99","","","","-9,00","","Généralement nuageux"
"1991-02-03 21:00","1991","02","03","21:00"," ","-2,60","","-6,70","","73,00","","15,00","","19,00","","32,20","","91,02","","","","-8,00","","Généralement nuageux"
"1991-02-03 22:00","1991","02","03","22:00"," ","-3,20","","-6,10","","80,00","","17,00","","26,00","","32,20","","91,08","","","","-10,00","","Généralement nuageux"
"1991-02-03 23:00","1991","02","03","23:00"," ","-3,50","","-6,30","","81,00","","17,00","","24,00","","25,00","","91,08","","","","-10,00","","Nuageux"
"1991-02-04 00:00","1991","02","04","00:00"," ","-3,60","","-6,50","","80,00","","16,00","","30,00","","25,00","","91,08","","","","-11,00","","Nuageux"
"1991-02-04 01:00","1991","02","04","01:00"," ","-4,20","","-6,60","","83,00","","19,00","","30,00","","24,10","","91,08","","","","-12,00","","Nuageux"
"1991-02-04 02:00","1991","02","04","02:00"," ","-3,50","","-6,50","","80,00","","17,00","","35,00","","25,00","","90,99","","","","-12,00","","Nuageux"
"1991-02-04 03:00","1991","02","04","03:00"," ","-3,30","","-6,40","","79,00","","16,00","","30,00","","25,00","","90,96","","","","-11,00","","Nuageux"
"1991-02-04 04:00","1991","02","04","04:00"," ","-3,20","","-6,60","","77,00","","17,00","","26,00","","25,00","","90,93","","","","-10,00","","Nuageux"
