"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-06-01 00:00","1955","06","01","00:00"," ","3,30","","-2,20","","67,00","","16,00","","16,00","","64,40","","92,66","","","","","","Généralement nuageux"
"1955-06-01 01:00","1955","06","01","01:00"," ","3,30","","-2,80","","64,00","","16,00","","10,00","","64,40","","92,65","","","","","","Généralement nuageux"
"1955-06-01 02:00","1955","06","01","02:00"," ","1,70","","-1,70","","78,00","","16,00","","10,00","","64,40","","92,64","","","","","","Généralement nuageux"
"1955-06-01 03:00","1955","06","01","03:00"," ","3,30","","-2,20","","67,00","","16,00","","10,00","","64,40","","92,61","","","","","","Généralement nuageux"
"1955-06-01 04:00","1955","06","01","04:00"," ","2,80","","-2,20","","70,00","","16,00","","16,00","","64,40","","92,59","","","","","","Généralement nuageux"
"1955-06-01 05:00","1955","06","01","05:00"," ","3,90","","-1,10","","70,00","","14,00","","19,00","","64,40","","92,58","","","","","","Généralement dégagé"
"1955-06-01 06:00","1955","06","01","06:00"," ","4,40","","-1,10","","67,00","","14,00","","16,00","","64,40","","92,57","","","","","","Généralement dégagé"
"1955-06-01 07:00","1955","06","01","07:00"," ","6,10","","-1,10","","60,00","","14,00","","13,00","","64,40","","92,52","","","","","","Généralement nuageux"
"1955-06-01 08:00","1955","06","01","08:00"," ","7,80","","-1,70","","51,00","","14,00","","11,00","","64,40","","92,45","","","","","","Généralement nuageux"
"1955-06-01 09:00","1955","06","01","09:00"," ","8,90","","-2,80","","44,00","","14,00","","13,00","","64,40","","92,42","","","","","","Généralement nuageux"
"1955-06-01 10:00","1955","06","01","10:00"," ","8,30","","-2,80","","45,00","","14,00","","6,00","","48,30","","92,37","","","","","","Nuageux"
"1955-06-01 11:00","1955","06","01","11:00"," ","8,30","","-3,30","","44,00","","14,00","","6,00","","64,40","","92,33","","","","","","Nuageux"
"1955-06-01 12:00","1955","06","01","12:00"," ","9,40","","-3,90","","39,00","","14,00","","6,00","","64,40","","92,32","","","","","","Généralement nuageux"
"1955-06-01 13:00","1955","06","01","13:00"," ","10,00","","-2,80","","41,00","","14,00","","3,00","","64,40","","92,30","","","","","","Généralement nuageux"
"1955-06-01 14:00","1955","06","01","14:00"," ","11,10","","-2,80","","38,00","","0,00","","0,00","","64,40","","92,28","","","","","","Nuageux"
"1955-06-01 15:00","1955","06","01","15:00"," ","11,10","","-3,90","","35,00","","34,00","","6,00","","64,40","","92,26","","","","","","Nuageux"
"1955-06-01 16:00","1955","06","01","16:00"," ","10,00","","-2,80","","41,00","","32,00","","10,00","","64,40","","92,26","","","","","","Nuageux"
"1955-06-01 17:00","1955","06","01","17:00"," ","10,00","","-3,30","","39,00","","0,00","","0,00","","64,40","","92,29","","","","","","Nuageux"
"1955-06-01 18:00","1955","06","01","18:00"," ","10,00","","-1,10","","46,00","","14,00","","10,00","","64,40","","92,28","","","","","","Nuageux"
