"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-01-01 00:00","1962","01","01","00:00"," ","1,70","","0,00","","89,00","","14,00","","32,00","","48,30","","91,18","","","","","","Généralement dégagé"
"1962-01-01 01:00","1962","01","01","01:00"," ","2,20","","0,60","","87,00","","14,00","","23,00","","64,40","","91,18","","","","","","Généralement dégagé"
"1962-01-01 02:00","1962","01","01","02:00"," ","3,30","","0,60","","80,00","","14,00","","42,00","","64,40","","91,18","","","","","","Généralement dégagé"
"1962-01-01 03:00","1962","01","01","03:00"," ","3,90","","-0,60","","72,00","","16,00","","55,00","","64,40","","91,04","","","","","","Généralement dégagé"
"1962-01-01 04:00","1962","01","01","04:00"," ","3,30","","1,70","","90,00","","14,00","","40,00","","64,40","","91,13","","","","","","Nuageux"
"1962-01-01 05:00","1962","01","01","05:00"," ","3,30","","1,70","","88,00","","9,00","","23,00","","64,40","","91,23","","","","","","Généralement nuageux"
"1962-01-01 06:00","1962","01","01","06:00"," ","6,70","","4,40","","85,00","","36,00","","19,00","","64,40","","91,30","","","","","","Généralement nuageux"
"1962-01-01 07:00","1962","01","01","07:00"," ","5,60","","3,30","","84,00","","18,00","","24,00","","64,40","","91,38","","","","","","Généralement dégagé"
"1962-01-01 08:00","1962","01","01","08:00"," ","5,60","","3,30","","87,00","","27,00","","3,00","","64,40","","91,63","","","","","","Généralement dégagé"
"1962-01-01 09:00","1962","01","01","09:00"," ","3,30","","-2,80","","64,00","","18,00","","24,00","","64,40","","91,78","","","","","","Généralement dégagé"
"1962-01-01 10:00","1962","01","01","10:00"," ","3,30","","2,20","","93,00","","16,00","","24,00","","64,40","","91,91","","","","","","Généralement dégagé"
"1962-01-01 11:00","1962","01","01","11:00"," ","3,90","","2,20","","90,00","","18,00","","35,00","","64,40","","91,90","","","","","","Généralement dégagé"
