"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","-1,00","","-5,30","","73,00","","17,00","","19,00","","64,40","","92,45","","","","-6,00","","Généralement nuageux"
"2003-03-01 01:00","2003","03","01","01:00"," ","-0,60","","-5,40","","70,00","","17,00","","32,00","","64,40","","92,39","","","","-7,00","","Généralement nuageux"
"2003-03-01 02:00","2003","03","01","02:00"," ","-0,60","","-5,20","","71,00","","18,00","","37,00","","64,40","","92,37","","","","-8,00","","Nuageux"
"2003-03-01 03:00","2003","03","01","03:00"," ","-1,00","","-5,30","","73,00","","16,00","","28,00","","64,40","","92,37","","","","-8,00","","Nuageux"
"2003-03-01 04:00","2003","03","01","04:00"," ","-1,00","","-5,10","","74,00","","18,00","","24,00","","64,40","","92,34","","","","-7,00","","Nuageux"
"2003-03-01 05:00","2003","03","01","05:00"," ","-0,70","","-4,90","","73,00","","16,00","","20,00","","32,20","","92,31","","","","-6,00","","Nuageux"
"2003-03-01 06:00","2003","03","01","06:00"," ","-1,30","","-4,20","","81,00","","16,00","","19,00","","6,40","","92,30","","","","-7,00","","Neige"
"2003-03-01 07:00","2003","03","01","07:00"," ","-1,50","","-3,90","","84,00","","16,00","","20,00","","32,20","","92,23","","","","-7,00","","Nuageux"
"2003-03-01 08:00","2003","03","01","08:00"," ","-1,60","","-4,00","","84,00","","18,00","","19,00","","64,40","","92,19","","","","-7,00","","Généralement nuageux"
"2003-03-01 09:00","2003","03","01","09:00"," ","-1,70","","-4,20","","83,00","","17,00","","22,00","","64,40","","92,16","","","","-8,00","","Généralement nuageux"
"2003-03-01 10:00","2003","03","01","10:00"," ","-0,80","","-4,40","","77,00","","17,00","","19,00","","64,40","","92,14","","","","-6,00","","Généralement nuageux"
"2003-03-01 11:00","2003","03","01","11:00"," ","-0,30","","-4,40","","74,00","","17,00","","19,00","","64,40","","92,20","","","","-5,00","","Nuageux"
"2003-03-01 12:00","2003","03","01","12:00"," ","0,50","","-3,90","","72,00","","20,00","","6,00","","64,40","","92,24","","","","","","Nuageux"
"2003-03-01 13:00","2003","03","01","13:00"," ","1,40","","-3,60","","69,00","","21,00","","6,00","","64,40","","92,26","","","","","","Nuageux"
"2003-03-01 14:00","2003","03","01","14:00"," ","1,10","","-1,80","","81,00","","0,00","","0,00","","4,00","","92,35","","","","","","Averses de neige"
"2003-03-01 15:00","2003","03","01","15:00"," ","-0,10","","-1,90","","88,00","","1,00","","7,00","","12,90","","92,38","","","","-3,00","","Nuageux"
"2003-03-01 16:00","2003","03","01","16:00"," ","0,50","","-1,70","","85,00","","34,00","","4,00","","24,10","","92,41","","","","","","Nuageux"
"2003-03-01 17:00","2003","03","01","17:00"," ","1,20","","-2,40","","77,00","","0,00","","0,00","","48,30","","92,49","","","","","","Nuageux"
"2003-03-01 18:00","2003","03","01","18:00"," ","0,30","","-2,70","","80,00","","22,00","","7,00","","48,30","","92,53","","","","","","Nuageux"
"2003-03-01 19:00","2003","03","01","19:00"," ","1,10","","-3,80","","70,00","","0,00","","0,00","","48,30","","92,63","","","","","","Nuageux"
"2003-03-01 20:00","2003","03","01","20:00"," ","0,00","","-3,30","","78,00","","0,00","","0,00","","48,30","","92,73","","","","","","Nuageux"
"2003-03-01 21:00","2003","03","01","21:00"," ","-2,60","","-5,60","","80,00","","24,00","","4,00","","64,40","","92,81","","","","-4,00","","Généralement nuageux"
