"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-09-01 00:00","1992","09","01","00:00"," ","10,70","","2,50","","57,00","","13,00","","7,00","","64,40","","92,13","","","","","","Généralement nuageux"
"1992-09-01 01:00","1992","09","01","01:00"," ","10,90","","2,40","","56,00","","0,00","","0,00","","64,40","","92,22","","","","","","Généralement nuageux"
"1992-09-01 02:00","1992","09","01","02:00"," ","10,30","","4,90","","69,00","","36,00","","6,00","","64,40","","92,26","","","","","","Nuageux"
"1992-09-01 03:00","1992","09","01","03:00"," ","9,20","","2,70","","64,00","","35,00","","13,00","","64,40","","92,35","","","","","","Nuageux"
"1992-09-01 04:00","1992","09","01","04:00"," ","8,40","","3,40","","71,00","","3,00","","9,00","","64,40","","92,41","","","","","","Nuageux"
"1992-09-01 05:00","1992","09","01","05:00"," ","8,30","","3,20","","70,00","","3,00","","6,00","","64,40","","92,48","","","","","","Nuageux"
"1992-09-01 06:00","1992","09","01","06:00"," ","7,80","","3,20","","73,00","","5,00","","7,00","","64,40","","92,54","","","","","","Nuageux"
"1992-09-01 07:00","1992","09","01","07:00"," ","7,00","","4,60","","85,00","","0,00","","0,00","","40,20","","92,60","","","","","","Averses de pluie"
"1992-09-01 08:00","1992","09","01","08:00"," ","7,30","","4,40","","82,00","","4,00","","7,00","","48,30","","92,67","","","","","","Averses de pluie"
"1992-09-01 09:00","1992","09","01","09:00"," ","7,70","","4,20","","78,00","","3,00","","4,00","","48,30","","92,73","","","","","","Généralement nuageux"
"1992-09-01 10:00","1992","09","01","10:00"," ","8,10","","4,10","","76,00","","4,00","","7,00","","64,40","","92,76","","","","","","Nuageux"
"1992-09-01 11:00","1992","09","01","11:00"," ","8,90","","4,10","","72,00","","36,00","","7,00","","48,30","","92,76","","","","","","Nuageux"
"1992-09-01 12:00","1992","09","01","12:00"," ","9,20","","4,10","","70,00","","36,00","","7,00","","48,30","","92,83","","","","","","Nuageux"
"1992-09-01 13:00","1992","09","01","13:00"," ","9,70","","4,80","","71,00","","36,00","","9,00","","48,30","","92,83","","","","","","Averses de pluie"
"1992-09-01 14:00","1992","09","01","14:00"," ","10,00","","3,80","","65,00","","3,00","","6,00","","48,30","","92,83","","","","","","Nuageux"
"1992-09-01 15:00","1992","09","01","15:00"," ","11,30","","3,60","","59,00","","0,00","","0,00","","48,30","","92,76","","","","","","Averses de pluie"
"1992-09-01 16:00","1992","09","01","16:00"," ","11,40","","3,80","","59,00","","14,00","","4,00","","48,30","","92,76","","","","","","Généralement nuageux"
"1992-09-01 17:00","1992","09","01","17:00"," ","12,40","","3,80","","56,00","","18,00","","6,00","","48,30","","92,70","","","","","","Généralement nuageux"
"1992-09-01 18:00","1992","09","01","18:00"," ","12,20","","4,20","","58,00","","25,00","","4,00","","48,30","","92,67","","","","","","Généralement nuageux"
"1992-09-01 19:00","1992","09","01","19:00"," ","10,20","","3,20","","62,00","","2,00","","6,00","","48,30","","92,64","","","","","","Généralement nuageux"
"1992-09-01 20:00","1992","09","01","20:00"," ","10,40","","1,00","","52,00","","25,00","","7,00","","48,30","","92,67","","","","","","Nuageux"
"1992-09-01 21:00","1992","09","01","21:00"," ","9,20","","2,30","","62,00","","7,00","","4,00","","48,30","","92,70","","","","","","Nuageux"
"1992-09-01 22:00","1992","09","01","22:00"," ","9,70","","0,20","","52,00","","16,00","","9,00","","64,40","","92,70","","","","","","Nuageux"
"1992-09-01 23:00","1992","09","01","23:00"," ","8,80","","1,50","","60,00","","17,00","","6,00","","64,40","","92,73","","","","","","Nuageux"
"1992-09-02 00:00","1992","09","02","00:00"," ","8,50","","0,70","","58,00","","0,00","","0,00","","64,40","","92,73","","","","","","Nuageux"
"1992-09-02 01:00","1992","09","02","01:00"," ","8,50","","2,00","","64,00","","0,00","","0,00","","64,40","","92,76","","","","","","Nuageux"
"1992-09-02 02:00","1992","09","02","02:00"," ","8,10","","1,00","","61,00","","0,00","","0,00","","64,40","","92,76","","","","","","Nuageux"
"1992-09-02 03:00","1992","09","02","03:00"," ","6,90","","1,60","","69,00","","16,00","","7,00","","64,40","","92,76","","","","","","Nuageux"
"1992-09-02 04:00","1992","09","02","04:00"," ","6,10","","1,20","","71,00","","17,00","","9,00","","64,40","","92,79","","","","","","Nuageux"
"1992-09-02 05:00","1992","09","02","05:00"," ","5,40","","1,30","","75,00","","19,00","","4,00","","64,40","","92,83","","","","","","Nuageux"
"1992-09-02 06:00","1992","09","02","06:00"," ","4,70","","1,20","","78,00","","18,00","","4,00","","64,40","","92,83","","","","","","Généralement nuageux"
"1992-09-02 07:00","1992","09","02","07:00"," ","4,60","","0,70","","76,00","","0,00","","0,00","","64,40","","92,86","","","","","","Généralement nuageux"
"1992-09-02 08:00","1992","09","02","08:00"," ","6,40","","1,20","","69,00","","0,00","","0,00","","64,40","","92,89","","","","","","Généralement nuageux"
"1992-09-02 09:00","1992","09","02","09:00"," ","8,20","","1,50","","63,00","","16,00","","11,00","","64,40","","92,92","","","","","","Généralement nuageux"
