"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-05-01 00:00","1997","05","01","00:00"," ","1,90","","-8,30","","47,00","","21,00","","4,00","","64,40","","92,91","","","","","","Généralement dégagé"
"1997-05-01 01:00","1997","05","01","01:00"," ","-1,80","","-7,00","","68,00","","24,00","","6,00","","64,40","","92,97","","","","-4,00","","Généralement dégagé"
"1997-05-01 02:00","1997","05","01","02:00"," ","-2,50","","-7,00","","71,00","","24,00","","4,00","","48,30","","93,03","","","","-4,00","","Généralement dégagé"
"1997-05-01 03:00","1997","05","01","03:00"," ","-2,50","","-7,40","","69,00","","24,00","","4,00","","48,30","","93,07","","","","-4,00","","Généralement dégagé"
"1997-05-01 04:00","1997","05","01","04:00"," ","-3,90","","-7,30","","77,00","","23,00","","6,00","","64,40","","93,13","","","","-7,00","","Généralement dégagé"
"1997-05-01 05:00","1997","05","01","05:00"," ","-4,50","","-7,60","","79,00","","23,00","","6,00","","64,40","","93,16","","","","-7,00","","Généralement dégagé"
"1997-05-01 06:00","1997","05","01","06:00"," ","-3,40","","-6,90","","77,00","","25,00","","4,00","","64,40","","93,26","","","","-5,00","","Généralement dégagé"
"1997-05-01 07:00","1997","05","01","07:00"," ","0,20","","-7,20","","57,00","","0,00","","0,00","","64,40","","93,29","","","","","","Généralement dégagé"
"1997-05-01 08:00","1997","05","01","08:00"," ","1,50","","-6,80","","54,00","","24,00","","9,00","","64,40","","93,32","","","","","","Généralement dégagé"
"1997-05-01 09:00","1997","05","01","09:00"," ","4,00","","-7,20","","44,00","","16,00","","4,00","","64,40","","93,32","","","","","","Généralement dégagé"
"1997-05-01 10:00","1997","05","01","10:00"," ","6,00","","-6,30","","41,00","","16,00","","6,00","","64,40","","93,32","","","","","","Généralement dégagé"
"1997-05-01 11:00","1997","05","01","11:00"," ","8,00","","-7,10","","33,00","","12,00","","19,00","","64,40","","93,29","","","","","","Dégagé"
"1997-05-01 12:00","1997","05","01","12:00"," ","8,40","","-8,20","","30,00","","22,00","","15,00","","64,40","","93,29","","","","","","Dégagé"
"1997-05-01 13:00","1997","05","01","13:00"," ","9,00","","-9,10","","27,00","","24,00","","15,00","","64,40","","93,32","","","","","","Généralement dégagé"
"1997-05-01 14:00","1997","05","01","14:00"," ","9,40","","-9,80","","25,00","","24,00","","20,00","","64,40","","93,29","","","","","","Généralement dégagé"
"1997-05-01 15:00","1997","05","01","15:00"," ","10,20","","-9,90","","23,00","","18,00","","9,00","","64,40","","93,29","","","","","","Généralement dégagé"
"1997-05-01 16:00","1997","05","01","16:00"," ","10,20","","-9,00","","25,00","","24,00","","19,00","","64,40","","93,32","","","","","","Généralement dégagé"
"1997-05-01 17:00","1997","05","01","17:00"," ","9,80","","-9,50","","25,00","","23,00","","15,00","","64,40","","93,29","","","","","","Dégagé"
"1997-05-01 18:00","1997","05","01","18:00"," ","9,40","","-9,90","","24,00","","25,00","","13,00","","64,40","","93,29","","","","","","Dégagé"
"1997-05-01 19:00","1997","05","01","19:00"," ","8,80","","-8,50","","28,00","","23,00","","13,00","","64,40","","93,32","","","","","","Dégagé"
"1997-05-01 20:00","1997","05","01","20:00"," ","7,50","","-8,20","","32,00","","21,00","","11,00","","64,40","","93,32","","","","","","Dégagé"
"1997-05-01 21:00","1997","05","01","21:00"," ","5,00","","-8,20","","38,00","","13,00","","4,00","","64,40","","93,38","","","","","","Dégagé"
"1997-05-01 22:00","1997","05","01","22:00"," ","0,60","","-7,10","","56,00","","24,00","","6,00","","64,40","","93,41","","","","","","Dégagé"
"1997-05-01 23:00","1997","05","01","23:00"," ","-0,30","","-7,40","","59,00","","0,00","","0,00","","64,40","","93,48","","","","","","Dégagé"
"1997-05-02 00:00","1997","05","02","00:00"," ","-1,80","","-7,10","","67,00","","0,00","","0,00","","64,40","","93,51","","","","","","Dégagé"
"1997-05-02 01:00","1997","05","02","01:00"," ","-2,50","","-7,20","","70,00","","24,00","","7,00","","64,40","","93,51","","","","-5,00","","Dégagé"
"1997-05-02 02:00","1997","05","02","02:00"," ","-2,80","","-7,50","","70,00","","0,00","","0,00","","64,40","","93,51","","","","","","Dégagé"
"1997-05-02 03:00","1997","05","02","03:00"," ","-3,40","","-7,30","","74,00","","0,00","","0,00","","64,40","","93,51","","","","","","Dégagé"
"1997-05-02 04:00","1997","05","02","04:00"," ","-4,20","","-7,40","","78,00","","0,00","","0,00","","64,40","","93,51","","","","","","Dégagé"
"1997-05-02 05:00","1997","05","02","05:00"," ","-5,10","","-7,80","","81,00","","0,00","","0,00","","64,40","","93,54","","","","","","Dégagé"
"1997-05-02 06:00","1997","05","02","06:00"," ","-3,60","","-7,30","","75,00","","0,00","","0,00","","64,40","","93,54","","","","","","Dégagé"
"1997-05-02 07:00","1997","05","02","07:00"," ","-1,80","","-7,20","","67,00","","0,00","","0,00","","64,40","","93,54","","","","","","Dégagé"
"1997-05-02 08:00","1997","05","02","08:00"," ","0,60","","-7,50","","55,00","","14,00","","6,00","","64,40","","93,51","","","","","","Dégagé"
"1997-05-02 09:00","1997","05","02","09:00"," ","3,90","","-7,30","","44,00","","0,00","","0,00","","64,40","","93,51","","","","","","Dégagé"
"1997-05-02 10:00","1997","05","02","10:00"," ","5,60","","-7,70","","38,00","","0,00","","0,00","","64,40","","93,45","","","","","","Dégagé"
"1997-05-02 11:00","1997","05","02","11:00"," ","7,60","","-7,60","","33,00","","3,00","","6,00","","64,40","","93,35","","","","","","Dégagé"
"1997-05-02 12:00","1997","05","02","12:00"," ","8,90","","-6,90","","32,00","","21,00","","6,00","","64,40","","93,32","","","","","","Dégagé"
"1997-05-02 13:00","1997","05","02","13:00"," ","9,30","","-7,10","","31,00","","24,00","","4,00","","64,40","","93,26","","","","","","Dégagé"
"1997-05-02 14:00","1997","05","02","14:00"," ","10,80","","-7,00","","28,00","","36,00","","4,00","","64,40","","93,19","","","","","","Dégagé"
"1997-05-02 15:00","1997","05","02","15:00"," ","11,10","","-8,10","","25,00","","32,00","","6,00","","64,40","","93,10","","","","","","Généralement dégagé"
"1997-05-02 16:00","1997","05","02","16:00"," ","12,20","","-8,90","","22,00","","19,00","","7,00","","64,40","","93,07","","","","","","Généralement dégagé"
"1997-05-02 17:00","1997","05","02","17:00"," ","11,70","","-10,20","","21,00","","19,00","","9,00","","64,40","","93,00","","","","","","Généralement dégagé"
"1997-05-02 18:00","1997","05","02","18:00"," ","11,50","","-10,80","","20,00","","21,00","","9,00","","64,40","","92,97","","","","","","Généralement dégagé"
"1997-05-02 19:00","1997","05","02","19:00"," ","11,60","","-10,00","","21,00","","25,00","","9,00","","64,40","","92,94","","","","","","Généralement dégagé"
"1997-05-02 20:00","1997","05","02","20:00"," ","10,10","","-9,50","","24,00","","24,00","","7,00","","64,40","","92,91","","","","","","Généralement dégagé"
"1997-05-02 21:00","1997","05","02","21:00"," ","7,10","","-8,30","","32,00","","27,00","","9,00","","64,40","","92,91","","","","","","Généralement dégagé"
"1997-05-02 22:00","1997","05","02","22:00"," ","4,60","","-8,20","","39,00","","25,00","","9,00","","64,40","","92,91","","","","","","Dégagé"
"1997-05-02 23:00","1997","05","02","23:00"," ","1,10","","-7,80","","51,00","","26,00","","7,00","","64,40","","92,91","","","","","","Généralement dégagé"
"1997-05-03 00:00","1997","05","03","00:00"," ","0,00","","-7,70","","56,00","","0,00","","0,00","","64,40","","92,94","","","","","","Généralement dégagé"
"1997-05-03 01:00","1997","05","03","01:00"," ","-1,10","","-7,20","","63,00","","0,00","","0,00","","64,40","","92,94","","","","","","Généralement dégagé"
"1997-05-03 02:00","1997","05","03","02:00"," ","-1,80","","-7,40","","66,00","","0,00","","0,00","","64,40","","92,94","","","","","","Généralement dégagé"
"1997-05-03 03:00","1997","05","03","03:00"," ","-2,70","","-7,50","","69,00","","0,00","","0,00","","64,40","","92,94","","","","","","Généralement dégagé"
"1997-05-03 04:00","1997","05","03","04:00"," ","-3,90","","-7,70","","75,00","","0,00","","0,00","","64,40","","92,94","","","","","","Généralement dégagé"
"1997-05-03 05:00","1997","05","03","05:00"," ","-4,30","","-8,00","","75,00","","0,00","","0,00","","64,40","","92,88","","","","","","Généralement dégagé"
"1997-05-03 06:00","1997","05","03","06:00"," ","-3,30","","-7,30","","74,00","","0,00","","0,00","","64,40","","92,91","","","","","","Généralement dégagé"
"1997-05-03 07:00","1997","05","03","07:00"," ","-1,40","","-7,10","","65,00","","0,00","","0,00","","64,40","","92,88","","","","","","Dégagé"
"1997-05-03 08:00","1997","05","03","08:00"," ","0,50","","-6,80","","58,00","","1,00","","6,00","","64,40","","92,88","","","","","","Dégagé"
"1997-05-03 09:00","1997","05","03","09:00"," ","3,80","","-7,20","","44,00","","1,00","","9,00","","64,40","","92,84","","","","","","Dégagé"
"1997-05-03 10:00","1997","05","03","10:00"," ","6,90","","-7,30","","36,00","","1,00","","9,00","","64,40","","92,81","","","","","","Généralement dégagé"
"1997-05-03 11:00","1997","05","03","11:00"," ","8,90","","-7,10","","32,00","","1,00","","11,00","","64,40","","92,75","","","","","","Généralement dégagé"
"1997-05-03 12:00","1997","05","03","12:00"," ","11,30","","-7,30","","26,00","","2,00","","6,00","","64,40","","92,75","","","","","","Généralement dégagé"
"1997-05-03 13:00","1997","05","03","13:00"," ","12,00","","-6,90","","26,00","","22,00","","11,00","","64,40","","92,72","","","","","","Généralement nuageux"
"1997-05-03 14:00","1997","05","03","14:00"," ","13,30","","-6,30","","25,00","","27,00","","6,00","","64,40","","92,65","","","","","","Généralement nuageux"
"1997-05-03 15:00","1997","05","03","15:00"," ","12,90","","-6,40","","25,00","","13,00","","11,00","","64,40","","92,65","","","","","","Généralement nuageux"
"1997-05-03 16:00","1997","05","03","16:00"," ","12,40","","-7,30","","25,00","","24,00","","4,00","","64,40","","92,62","","","","","","Généralement nuageux"
"1997-05-03 17:00","1997","05","03","17:00"," ","12,40","","-5,70","","28,00","","0,00","","0,00","","64,40","","92,62","","","","","","Généralement nuageux"
"1997-05-03 18:00","1997","05","03","18:00"," ","12,20","","-4,80","","30,00","","23,00","","13,00","","64,40","","92,62","","","","","","Généralement nuageux"
"1997-05-03 19:00","1997","05","03","19:00"," ","11,70","","-4,80","","31,00","","18,00","","9,00","","64,40","","92,65","","","","","","Généralement nuageux"
"1997-05-03 20:00","1997","05","03","20:00"," ","11,00","","-4,20","","34,00","","17,00","","9,00","","64,40","","92,65","","","","","","Généralement nuageux"
"1997-05-03 21:00","1997","05","03","21:00"," ","8,20","","-3,40","","44,00","","18,00","","6,00","","64,40","","92,69","","","","","","Généralement nuageux"
"1997-05-03 22:00","1997","05","03","22:00"," ","7,30","","-3,50","","46,00","","18,00","","9,00","","64,40","","92,75","","","","","","Généralement nuageux"
"1997-05-03 23:00","1997","05","03","23:00"," ","6,00","","-3,10","","52,00","","18,00","","9,00","","64,40","","92,78","","","","","","Généralement dégagé"
"1997-05-04 00:00","1997","05","04","00:00"," ","3,60","","-3,40","","60,00","","0,00","","0,00","","64,40","","92,78","","","","","","Généralement dégagé"
"1997-05-04 01:00","1997","05","04","01:00"," ","0,80","","-3,30","","74,00","","0,00","","0,00","","64,40","","92,81","","","","","","Généralement dégagé"
"1997-05-04 02:00","1997","05","04","02:00"," ","0,30","","-3,70","","74,00","","0,00","","0,00","","64,40","","92,84","","","","","","Généralement dégagé"
"1997-05-04 03:00","1997","05","04","03:00"," ","-1,30","","-4,10","","81,00","","0,00","","0,00","","64,40","","92,91","","","","","","Généralement dégagé"
"1997-05-04 04:00","1997","05","04","04:00"," ","-0,90","","-4,20","","78,00","","0,00","","0,00","","64,40","","92,91","","","","","","Généralement dégagé"
"1997-05-04 05:00","1997","05","04","05:00"," ","-1,90","","-4,30","","84,00","","15,00","","6,00","","64,40","","92,94","","","","-4,00","","Généralement nuageux"
"1997-05-04 06:00","1997","05","04","06:00"," ","-1,00","","-3,90","","81,00","","14,00","","4,00","","64,40","","92,94","","","","-2,00","","Généralement nuageux"
"1997-05-04 07:00","1997","05","04","07:00"," ","0,40","","-3,70","","74,00","","0,00","","0,00","","64,40","","92,97","","","","","","Généralement nuageux"
"1997-05-04 08:00","1997","05","04","08:00"," ","2,70","","-2,90","","67,00","","0,00","","0,00","","64,40","","92,97","","","","","","Généralement nuageux"
"1997-05-04 09:00","1997","05","04","09:00"," ","6,40","","-2,50","","53,00","","14,00","","7,00","","64,40","","93,00","","","","","","Généralement nuageux"
"1997-05-04 10:00","1997","05","04","10:00"," ","9,20","","-2,40","","44,00","","16,00","","15,00","","64,40","","92,97","","","","","","Généralement nuageux"
"1997-05-04 11:00","1997","05","04","11:00"," ","10,00","","-3,40","","39,00","","22,00","","7,00","","64,40","","92,94","","","","","","Généralement nuageux"
"1997-05-04 12:00","1997","05","04","12:00"," ","12,40","","-3,50","","33,00","","0,00","","0,00","","64,40","","92,94","","","","","","Généralement nuageux"
"1997-05-04 13:00","1997","05","04","13:00"," ","11,10","","-3,40","","36,00","","33,00","","15,00","","64,40","","92,88","","","","","","Généralement nuageux"
"1997-05-04 14:00","1997","05","04","14:00"," ","10,90","","-3,40","","36,00","","8,00","","9,00","","64,40","","92,91","","","","","","Généralement nuageux"
"1997-05-04 15:00","1997","05","04","15:00"," ","10,90","","-2,30","","40,00","","12,00","","9,00","","64,40","","92,94","","","","","","Généralement nuageux"
"1997-05-04 16:00","1997","05","04","16:00"," ","10,40","","-1,40","","44,00","","6,00","","7,00","","64,40","","92,94","","","","","","Généralement nuageux"
"1997-05-04 17:00","1997","05","04","17:00"," ","10,80","","-1,80","","41,00","","12,00","","4,00","","64,40","","92,88","","","","","","Généralement nuageux"
"1997-05-04 18:00","1997","05","04","18:00"," ","10,10","","-1,80","","43,00","","17,00","","22,00","","64,40","","92,84","","","","","","Généralement nuageux"
"1997-05-04 19:00","1997","05","04","19:00"," ","9,50","","-1,60","","46,00","","16,00","","17,00","","64,40","","92,75","","","","","","Généralement nuageux"
"1997-05-04 20:00","1997","05","04","20:00"," ","9,10","","-1,20","","48,00","","15,00","","4,00","","64,40","","92,88","","","","","","Généralement nuageux"
"1997-05-04 21:00","1997","05","04","21:00"," ","8,10","","-1,50","","51,00","","0,00","","0,00","","64,40","","92,88","","","","","","Généralement nuageux"
"1997-05-04 22:00","1997","05","04","22:00"," ","4,70","","-1,10","","66,00","","26,00","","7,00","","64,40","","92,91","","","","","","Généralement nuageux"
"1997-05-04 23:00","1997","05","04","23:00"," ","3,40","","-1,50","","70,00","","25,00","","6,00","","64,40","","92,91","","","","","","Généralement nuageux"
"1997-05-05 00:00","1997","05","05","00:00"," ","2,30","","-1,70","","75,00","","25,00","","7,00","","64,40","","92,91","","","","","","Généralement dégagé"
"1997-05-05 01:00","1997","05","05","01:00"," ","-0,20","","-2,80","","83,00","","24,00","","4,00","","64,40","","92,91","","","","-1,00","","Généralement dégagé"
"1997-05-05 02:00","1997","05","05","02:00"," ","-0,60","","-2,60","","86,00","","0,00","","0,00","","64,40","","92,91","","","","","","Généralement dégagé"
"1997-05-05 03:00","1997","05","05","03:00"," ","-1,40","","-3,10","","88,00","","0,00","","0,00","","64,40","","92,91","","","","","","Généralement nuageux"
"1997-05-05 04:00","1997","05","05","04:00"," ","-0,40","","-2,40","","86,00","","17,00","","6,00","","64,40","","92,91","","","","-2,00","","Nuageux"
"1997-05-05 05:00","1997","05","05","05:00"," ","-1,00","","-2,60","","89,00","","0,00","","0,00","","64,40","","92,91","","","","","","Généralement nuageux"
