"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-08-01 00:00","2009","08","01","00:00"," ","20,00","","7,80","","45,00","","23,00","","19,00","","64,40","","93,14","","","","","","Généralement dégagé"
"2009-08-01 01:00","2009","08","01","01:00"," ","19,20","","7,20","","46,00","","0,00","","0,00","","64,40","","93,20","","","","","","Généralement nuageux"
"2009-08-01 02:00","2009","08","01","02:00"," ","16,30","","7,90","","57,00","","0,00","","0,00","","64,40","","93,27","","","","","","Généralement nuageux"
"2009-08-01 03:00","2009","08","01","03:00"," ","13,90","","7,30","","64,00","","0,00","","0,00","","64,40","","93,31","","","","","","Généralement nuageux"
"2009-08-01 04:00","2009","08","01","04:00"," ","12,30","","6,50","","68,00","","0,00","","0,00","","64,40","","93,35","","","","","","Généralement nuageux"
"2009-08-01 05:00","2009","08","01","05:00"," ","10,00","","6,10","","77,00","","0,00","","0,00","","64,40","","93,40","","","","","","Généralement nuageux"
"2009-08-01 06:00","2009","08","01","06:00"," ","10,90","","6,20","","73,00","","0,00","","0,00","","64,40","","93,45","","","","","","Généralement dégagé"
"2009-08-01 07:00","2009","08","01","07:00"," ","15,10","","6,00","","54,00","","0,00","","0,00","","64,40","","93,48","","","","","","Généralement dégagé"
"2009-08-01 08:00","2009","08","01","08:00"," ","15,50","","5,20","","50,00","","35,00","","9,00","","64,40","","93,50","","","","","","Généralement dégagé"
"2009-08-01 09:00","2009","08","01","09:00"," ","16,70","","5,10","","46,00","","0,00","","0,00","","64,40","","93,50","","","","","","Généralement nuageux"
