"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-06-01 00:00","1959","06","01","00:00"," ","6,10","","1,10","","70,00","","14,00","","13,00","","64,40","","93,09","","","","","","Généralement nuageux"
"1959-06-01 01:00","1959","06","01","01:00"," ","5,60","","1,70","","76,00","","16,00","","11,00","","64,40","","93,11","","","","","","Généralement nuageux"
"1959-06-01 02:00","1959","06","01","02:00"," ","5,00","","1,70","","79,00","","16,00","","8,00","","64,40","","93,11","","","","","","Généralement nuageux"
"1959-06-01 03:00","1959","06","01","03:00"," ","5,00","","1,70","","79,00","","18,00","","11,00","","48,30","","93,11","","","","","","Pluie"
"1959-06-01 04:00","1959","06","01","04:00"," ","4,40","","2,20","","85,00","","16,00","","13,00","","48,30","","93,10","","","","","","Pluie"
"1959-06-01 05:00","1959","06","01","05:00"," ","4,40","","2,20","","85,00","","14,00","","10,00","","48,30","","93,09","","","","","","Nuageux"
"1959-06-01 06:00","1959","06","01","06:00"," ","5,60","","2,20","","79,00","","14,00","","13,00","","48,30","","93,08","","","","","","Nuageux"
"1959-06-01 07:00","1959","06","01","07:00"," ","7,20","","2,20","","70,00","","14,00","","19,00","","64,40","","93,05","","","","","","Généralement nuageux"
"1959-06-01 08:00","1959","06","01","08:00"," ","7,80","","1,70","","65,00","","14,00","","21,00","","64,40","","93,04","","","","","","Généralement nuageux"
"1959-06-01 09:00","1959","06","01","09:00"," ","9,40","","2,80","","63,00","","11,00","","23,00","","64,40","","93,00","","","","","","Généralement nuageux"
