"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-12-01 00:00","1962","12","01","00:00"," ","-12,20","","-13,90","","85,00","","14,00","","23,00","","3,20","","91,22","","","","-21,00","","Neige"
"1962-12-01 01:00","1962","12","01","01:00"," ","-11,70","","-13,90","","83,00","","16,00","","29,00","","48,30","","91,21","","","","-22,00","","Neige"
"1962-12-01 02:00","1962","12","01","02:00"," ","-12,20","","-13,90","","89,00","","16,00","","26,00","","32,20","","91,20","","","","-22,00","","Neige"
"1962-12-01 03:00","1962","12","01","03:00"," ","-12,20","","-13,90","","89,00","","16,00","","32,00","","12,90","","91,20","","","","-23,00","","Neige"
"1962-12-01 04:00","1962","12","01","04:00"," ","-13,30","","-15,00","","88,00","","14,00","","21,00","","12,90","","91,22","","","","-22,00","","Neige"
"1962-12-01 05:00","1962","12","01","05:00"," ","-12,20","","-13,90","","89,00","","14,00","","11,00","","9,70","","91,23","","","","-18,00","","Neige"
"1962-12-01 06:00","1962","12","01","06:00"," ","-12,20","","-13,30","","90,00","","14,00","","16,00","","2,40","","91,26","","","","-20,00","","Neige,Brouillard"
"1962-12-01 07:00","1962","12","01","07:00"," ","-12,20","","-13,30","","92,00","","14,00","","21,00","","4,80","","91,29","","","","-21,00","","Neige,Brouillard"
"1962-12-01 08:00","1962","12","01","08:00"," ","-12,20","","-13,30","","92,00","","14,00","","19,00","","4,80","","91,32","","","","-20,00","","Neige,Brouillard"
"1962-12-01 09:00","1962","12","01","09:00"," ","-12,80","","-15,00","","85,00","","16,00","","23,00","","4,80","","91,35","","","","-22,00","","Neige,Brouillard"
"1962-12-01 10:00","1962","12","01","10:00"," ","-13,30","","-15,00","","86,00","","16,00","","16,00","","12,90","","91,39","","","","-21,00","","Généralement nuageux"
