"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-03-01 00:00","1981","03","01","00:00"," ","-3,90","","-8,60","","70,00","","17,00","","7,00","","64,40","","92,85","","","","-7,00","","Dégagé"
"1981-03-01 01:00","1981","03","01","01:00"," ","-4,50","","-9,20","","69,00","","15,00","","13,00","","64,40","","92,82","","","","-10,00","","Dégagé"
"1981-03-01 02:00","1981","03","01","02:00"," ","-5,40","","-9,80","","71,00","","15,00","","9,00","","64,40","","92,82","","","","-9,00","","Dégagé"
"1981-03-01 03:00","1981","03","01","03:00"," ","-5,60","","-10,60","","68,00","","18,00","","19,00","","64,40","","92,72","","","","-12,00","","Dégagé"
"1981-03-01 04:00","1981","03","01","04:00"," ","-5,20","","-9,90","","70,00","","16,00","","19,00","","64,40","","92,69","","","","-12,00","","Dégagé"
"1981-03-01 05:00","1981","03","01","05:00"," ","-6,20","","-10,40","","72,00","","14,00","","15,00","","64,40","","92,63","","","","-12,00","","Dégagé"
"1981-03-01 06:00","1981","03","01","06:00"," ","-7,10","","-10,70","","75,00","","14,00","","7,00","","64,40","","92,59","","","","-11,00","","Dégagé"
"1981-03-01 07:00","1981","03","01","07:00"," ","-7,40","","-11,10","","75,00","","14,00","","13,00","","64,40","","92,53","","","","-13,00","","Généralement dégagé"
"1981-03-01 08:00","1981","03","01","08:00"," ","-7,40","","-11,40","","73,00","","14,00","","9,00","","64,40","","92,47","","","","-12,00","","Généralement dégagé"
"1981-03-01 09:00","1981","03","01","09:00"," ","-7,50","","-11,60","","72,00","","12,00","","6,00","","64,40","","92,44","","","","-11,00","","Dégagé"
"1981-03-01 10:00","1981","03","01","10:00"," ","-6,50","","-10,80","","71,00","","18,00","","30,00","","64,40","","92,37","","","","-15,00","","Dégagé"
"1981-03-01 11:00","1981","03","01","11:00"," ","-5,30","","-9,90","","70,00","","18,00","","30,00","","64,40","","92,31","","","","-13,00","","Dégagé"
"1981-03-01 12:00","1981","03","01","12:00"," ","-4,30","","-9,20","","68,00","","17,00","","30,00","","64,40","","92,25","","","","-12,00","","Dégagé"
"1981-03-01 13:00","1981","03","01","13:00"," ","-2,60","","-8,30","","65,00","","17,00","","28,00","","64,40","","92,21","","","","-10,00","","Dégagé"
"1981-03-01 14:00","1981","03","01","14:00"," ","-0,40","","-7,40","","59,00","","17,00","","20,00","","64,40","","92,21","","","","-6,00","","Dégagé"
"1981-03-01 15:00","1981","03","01","15:00"," ","1,00","","-7,20","","54,00","","17,00","","19,00","","64,40","","92,18","","","","","","Généralement dégagé"
"1981-03-01 16:00","1981","03","01","16:00"," ","1,40","","-7,60","","51,00","","16,00","","19,00","","64,40","","92,12","","","","","","Généralement nuageux"
"1981-03-01 17:00","1981","03","01","17:00"," ","0,20","","-8,10","","53,00","","18,00","","19,00","","64,40","","92,12","","","","","","Généralement nuageux"
"1981-03-01 18:00","1981","03","01","18:00"," ","-0,90","","-8,60","","56,00","","16,00","","6,00","","64,40","","92,09","","","","-3,00","","Généralement nuageux"
"1981-03-01 19:00","1981","03","01","19:00"," ","-1,80","","-8,70","","59,00","","16,00","","19,00","","64,40","","92,09","","","","-7,00","","Généralement dégagé"
"1981-03-01 20:00","1981","03","01","20:00"," ","-2,30","","-8,60","","62,00","","15,00","","19,00","","64,40","","92,09","","","","-8,00","","Dégagé"
"1981-03-01 21:00","1981","03","01","21:00"," ","-2,20","","-8,80","","61,00","","16,00","","15,00","","64,40","","92,06","","","","-7,00","","Dégagé"
"1981-03-01 22:00","1981","03","01","22:00"," ","-3,80","","-9,40","","65,00","","17,00","","19,00","","64,40","","91,99","","","","-10,00","","Dégagé"
"1981-03-01 23:00","1981","03","01","23:00"," ","-3,80","","-9,50","","64,00","","17,00","","30,00","","64,40","","91,99","","","","-11,00","","Généralement dégagé"
"1981-03-02 00:00","1981","03","02","00:00"," ","-4,60","","-9,90","","66,00","","17,00","","22,00","","64,40","","91,96","","","","-11,00","","Généralement dégagé"
"1981-03-02 01:00","1981","03","02","01:00"," ","-2,90","","-8,80","","64,00","","18,00","","19,00","","64,40","","91,93","","","","-9,00","","Nuageux"
"1981-03-02 02:00","1981","03","02","02:00"," ","-2,60","","-8,50","","64,00","","16,00","","22,00","","24,10","","91,90","","","","-9,00","","Averses de neige"
"1981-03-02 03:00","1981","03","02","03:00"," ","-2,50","","-6,20","","75,00","","16,00","","30,00","","6,40","","91,87","","","","-10,00","","Neige"
"1981-03-02 04:00","1981","03","02","04:00"," ","-2,60","","-6,10","","77,00","","16,00","","31,00","","6,40","","91,80","","","","-10,00","","Neige"
"1981-03-02 05:00","1981","03","02","05:00"," ","-2,40","","-6,10","","75,00","","17,00","","30,00","","64,40","","91,77","","","","-10,00","","Nuageux"
"1981-03-02 06:00","1981","03","02","06:00"," ","-2,60","","-6,40","","75,00","","16,00","","31,00","","24,10","","91,77","","","","-10,00","","Neige"
"1981-03-02 07:00","1981","03","02","07:00"," ","-2,40","","-6,20","","75,00","","17,00","","26,00","","64,40","","91,74","","","","-9,00","","Généralement nuageux"
"1981-03-02 08:00","1981","03","02","08:00"," ","-2,90","","-6,70","","75,00","","17,00","","26,00","","64,40","","91,71","","","","-10,00","","Généralement nuageux"
"1981-03-02 09:00","1981","03","02","09:00"," ","-3,30","","-7,10","","75,00","","18,00","","22,00","","64,40","","91,71","","","","-10,00","","Généralement nuageux"
"1981-03-02 10:00","1981","03","02","10:00"," ","-3,00","","-6,90","","74,00","","18,00","","24,00","","64,40","","91,68","","","","-10,00","","Généralement nuageux"
"1981-03-02 11:00","1981","03","02","11:00"," ","-2,20","","-6,50","","72,00","","18,00","","20,00","","64,40","","91,68","","","","-8,00","","Généralement nuageux"
"1981-03-02 12:00","1981","03","02","12:00"," ","-0,70","","-5,10","","72,00","","17,00","","24,00","","64,40","","91,68","","","","-7,00","","Généralement dégagé"
"1981-03-02 13:00","1981","03","02","13:00"," ","0,30","","-4,70","","69,00","","16,00","","20,00","","64,40","","91,68","","","","","","Généralement dégagé"
"1981-03-02 14:00","1981","03","02","14:00"," ","0,90","","-4,90","","65,00","","17,00","","17,00","","64,40","","91,64","","","","","","Généralement nuageux"
"1981-03-02 15:00","1981","03","02","15:00"," ","1,70","","-7,10","","52,00","","17,00","","15,00","","64,40","","91,64","","","","","","Généralement nuageux"
"1981-03-02 16:00","1981","03","02","16:00"," ","2,00","","-12,50","","33,00","","22,00","","19,00","","64,40","","91,61","","","","","","Généralement nuageux"
"1981-03-02 17:00","1981","03","02","17:00"," ","1,80","","-12,70","","33,00","","19,00","","24,00","","64,40","","91,61","","","","","","Généralement nuageux"
"1981-03-02 18:00","1981","03","02","18:00"," ","0,00","","-12,60","","38,00","","15,00","","11,00","","64,40","","91,61","","","","-4,00","","Généralement dégagé"
"1981-03-02 19:00","1981","03","02","19:00"," ","-1,00","","-13,70","","37,00","","17,00","","13,00","","64,40","","91,61","","","","-5,00","","Généralement dégagé"
"1981-03-02 20:00","1981","03","02","20:00"," ","-4,80","","-14,20","","47,00","","0,00","","0,00","","64,40","","91,64","","","","","","Généralement dégagé"
"1981-03-02 21:00","1981","03","02","21:00"," ","-2,70","","-14,20","","41,00","","17,00","","24,00","","64,40","","91,68","","","","-9,00","","Généralement dégagé"
"1981-03-02 22:00","1981","03","02","22:00"," ","-4,60","","-13,10","","51,00","","20,00","","11,00","","64,40","","91,68","","","","-9,00","","Généralement nuageux"
"1981-03-02 23:00","1981","03","02","23:00"," ","-4,70","","-12,90","","53,00","","0,00","","0,00","","64,40","","91,64","","","","","","Généralement nuageux"
"1981-03-03 00:00","1981","03","03","00:00"," ","-5,70","","-13,20","","55,00","","24,00","","4,00","","64,40","","91,68","","","","-8,00","","Généralement nuageux"
"1981-03-03 01:00","1981","03","03","01:00"," ","-3,60","","-11,00","","56,00","","27,00","","7,00","","25,00","","91,71","","","","-7,00","","Nuageux"
"1981-03-03 02:00","1981","03","03","02:00"," ","-4,40","","-7,90","","76,00","","35,00","","7,00","","6,40","","91,77","","","","-8,00","","Neige"
"1981-03-03 03:00","1981","03","03","03:00"," ","-5,20","","-7,90","","81,00","","0,00","","0,00","","16,10","","91,77","","","","","","Neige en grains"
"1981-03-03 04:00","1981","03","03","04:00"," ","-5,70","","-8,70","","79,00","","0,00","","0,00","","24,10","","91,77","","","","","","Nuageux"
"1981-03-03 05:00","1981","03","03","05:00"," ","-6,00","","-9,30","","77,00","","0,00","","0,00","","24,10","","91,80","","","","","","Généralement nuageux"
"1981-03-03 06:00","1981","03","03","06:00"," ","-7,00","","-10,20","","78,00","","22,00","","4,00","","24,10","","91,83","","","","-9,00","","Nuageux"
"1981-03-03 07:00","1981","03","03","07:00"," ","-8,30","","-11,60","","77,00","","18,00","","6,00","","40,20","","91,83","","","","-12,00","","Généralement nuageux"
"1981-03-03 08:00","1981","03","03","08:00"," ","-9,10","","-13,10","","73,00","","0,00","","0,00","","48,30","","91,83","","","","","","Généralement nuageux"
"1981-03-03 09:00","1981","03","03","09:00"," ","-9,20","","-12,90","","75,00","","29,00","","4,00","","64,40","","91,83","","","","-11,00","","Généralement nuageux"
"1981-03-03 10:00","1981","03","03","10:00"," ","-7,70","","-11,70","","73,00","","0,00","","0,00","","64,40","","91,87","","","","","","Généralement nuageux"
"1981-03-03 11:00","1981","03","03","11:00"," ","-5,80","","-10,30","","70,00","","0,00","","0,00","","64,40","","91,90","","","","","","Généralement dégagé"
"1981-03-03 12:00","1981","03","03","12:00"," ","-3,80","","-9,50","","64,00","","0,00","","0,00","","64,40","","91,90","","","","","","Généralement nuageux"
"1981-03-03 13:00","1981","03","03","13:00"," ","-0,70","","-9,90","","50,00","","26,00","","19,00","","64,40","","91,93","","","","-6,00","","Généralement nuageux"
"1981-03-03 14:00","1981","03","03","14:00"," ","-0,50","","-10,20","","48,00","","26,00","","19,00","","64,40","","91,99","","","","-6,00","","Généralement nuageux"
"1981-03-03 15:00","1981","03","03","15:00"," ","-0,10","","-10,50","","45,00","","24,00","","19,00","","64,40","","91,99","","","","-5,00","","Généralement nuageux"
"1981-03-03 16:00","1981","03","03","16:00"," ","-0,60","","-11,00","","45,00","","29,00","","17,00","","64,40","","92,02","","","","-6,00","","Généralement nuageux"
"1981-03-03 17:00","1981","03","03","17:00"," ","-1,10","","-11,10","","46,00","","27,00","","19,00","","64,40","","92,09","","","","-6,00","","Généralement nuageux"
"1981-03-03 18:00","1981","03","03","18:00"," ","-1,50","","-11,30","","47,00","","19,00","","6,00","","64,40","","92,12","","","","-4,00","","Généralement nuageux"
"1981-03-03 19:00","1981","03","03","19:00"," ","-2,60","","-11,60","","50,00","","26,00","","7,00","","64,40","","92,21","","","","-5,00","","Généralement nuageux"
"1981-03-03 20:00","1981","03","03","20:00"," ","-3,10","","-12,20","","49,00","","24,00","","11,00","","64,40","","92,25","","","","-7,00","","Généralement nuageux"
"1981-03-03 21:00","1981","03","03","21:00"," ","-3,60","","-12,30","","51,00","","26,00","","2,00","","48,30","","92,31","","","","-4,00","","Nuageux"
"1981-03-03 22:00","1981","03","03","22:00"," ","-5,60","","-13,20","","55,00","","0,00","","0,00","","48,30","","92,37","","","","","","Généralement nuageux"
"1981-03-03 23:00","1981","03","03","23:00"," ","-6,50","","-13,80","","56,00","","24,00","","9,00","","64,40","","92,40","","","","-11,00","","Généralement nuageux"
"1981-03-04 00:00","1981","03","04","00:00"," ","-8,20","","-14,70","","59,00","","0,00","","0,00","","64,40","","92,47","","","","","","Généralement dégagé"
"1981-03-04 01:00","1981","03","04","01:00"," ","-9,40","","-16,20","","57,00","","25,00","","7,00","","64,40","","92,53","","","","-13,00","","Généralement dégagé"
"1981-03-04 02:00","1981","03","04","02:00"," ","-11,60","","-17,20","","63,00","","24,00","","9,00","","64,40","","92,59","","","","-17,00","","Généralement dégagé"
"1981-03-04 03:00","1981","03","04","03:00"," ","-13,50","","-19,00","","63,00","","24,00","","7,00","","64,40","","92,63","","","","-18,00","","Généralement dégagé"
"1981-03-04 04:00","1981","03","04","04:00"," ","-14,20","","-19,50","","64,00","","23,00","","6,00","","64,40","","92,66","","","","-18,00","","Dégagé"
"1981-03-04 05:00","1981","03","04","05:00"," ","-16,10","","-19,80","","73,00","","0,00","","0,00","","64,40","","92,72","","","","","","Dégagé"
"1981-03-04 06:00","1981","03","04","06:00"," ","-16,80","","-20,70","","71,00","","0,00","","0,00","","64,40","","92,75","","","","","","Dégagé"
"1981-03-04 07:00","1981","03","04","07:00"," ","-18,20","","-22,00","","72,00","","21,00","","4,00","","64,40","","92,78","","","","-21,00","","Dégagé"
"1981-03-04 08:00","1981","03","04","08:00"," ","-19,30","","-23,40","","70,00","","17,00","","2,00","","64,40","","92,82","","","","-21,00","","Dégagé"
"1981-03-04 09:00","1981","03","04","09:00"," ","-17,80","","-22,10","","69,00","","16,00","","6,00","","64,40","","92,82","","","","-22,00","","Dégagé"
"1981-03-04 10:00","1981","03","04","10:00"," ","-14,80","","-19,60","","67,00","","0,00","","0,00","","64,40","","92,82","","","","","","Dégagé"
"1981-03-04 11:00","1981","03","04","11:00"," ","-11,60","","-17,40","","62,00","","0,00","","0,00","","64,40","","92,82","","","","","","Dégagé"
"1981-03-04 12:00","1981","03","04","12:00"," ","-6,50","","-14,10","","55,00","","19,00","","15,00","","64,40","","92,82","","","","-12,00","","Dégagé"
"1981-03-04 13:00","1981","03","04","13:00"," ","-4,40","","-12,70","","52,00","","16,00","","17,00","","64,40","","92,82","","","","-10,00","","Dégagé"
"1981-03-04 14:00","1981","03","04","14:00"," ","-3,30","","-11,30","","54,00","","16,00","","15,00","","64,40","","92,75","","","","-8,00","","Dégagé"
"1981-03-04 15:00","1981","03","04","15:00"," ","-2,70","","-11,60","","50,00","","17,00","","15,00","","64,40","","92,75","","","","-8,00","","Dégagé"
"1981-03-04 16:00","1981","03","04","16:00"," ","-2,50","","-11,90","","48,00","","16,00","","13,00","","64,40","","92,75","","","","-7,00","","Dégagé"
"1981-03-04 17:00","1981","03","04","17:00"," ","-2,00","","-13,20","","42,00","","19,00","","11,00","","64,40","","92,75","","","","-6,00","","Dégagé"
"1981-03-04 18:00","1981","03","04","18:00"," ","-3,70","","-14,20","","44,00","","17,00","","15,00","","64,40","","92,75","","","","-9,00","","Généralement dégagé"
"1981-03-04 19:00","1981","03","04","19:00"," ","-6,40","","-14,80","","51,00","","18,00","","15,00","","64,40","","92,78","","","","-12,00","","Dégagé"
"1981-03-04 20:00","1981","03","04","20:00"," ","-8,80","","-16,50","","53,00","","26,00","","6,00","","64,40","","92,78","","","","-12,00","","Dégagé"
"1981-03-04 21:00","1981","03","04","21:00"," ","-10,80","","-17,40","","58,00","","20,00","","6,00","","64,40","","92,78","","","","-14,00","","Dégagé"
"1981-03-04 22:00","1981","03","04","22:00"," ","-11,90","","-18,10","","60,00","","15,00","","7,00","","64,40","","92,75","","","","-16,00","","Dégagé"
"1981-03-04 23:00","1981","03","04","23:00"," ","-13,10","","-18,70","","63,00","","23,00","","6,00","","64,40","","92,75","","","","-17,00","","Dégagé"
"1981-03-05 00:00","1981","03","05","00:00"," ","-8,70","","-15,00","","60,00","","17,00","","17,00","","64,40","","92,75","","","","-16,00","","Dégagé"
"1981-03-05 01:00","1981","03","05","01:00"," ","-12,70","","-16,70","","72,00","","0,00","","0,00","","64,40","","92,75","","","","","","Dégagé"
"1981-03-05 02:00","1981","03","05","02:00"," ","-14,70","","-18,30","","74,00","","0,00","","0,00","","64,40","","92,75","","","","","","Dégagé"
"1981-03-05 03:00","1981","03","05","03:00"," ","-14,00","","-17,60","","74,00","","0,00","","0,00","","64,40","","92,75","","","","","","Dégagé"
"1981-03-05 04:00","1981","03","05","04:00"," ","-15,50","","-19,40","","72,00","","0,00","","0,00","","64,40","","92,72","","","","","","Dégagé"
"1981-03-05 05:00","1981","03","05","05:00"," ","-16,50","","-21,00","","68,00","","0,00","","0,00","","64,40","","92,69","","","","","","Dégagé"
"1981-03-05 06:00","1981","03","05","06:00"," ","-10,80","","-16,00","","65,00","","17,00","","13,00","","64,40","","92,69","","","","-17,00","","Dégagé"
"1981-03-05 07:00","1981","03","05","07:00"," ","-11,70","","-16,60","","67,00","","14,00","","7,00","","64,40","","92,69","","","","-16,00","","Généralement dégagé"
"1981-03-05 08:00","1981","03","05","08:00"," ","-11,70","","-16,50","","68,00","","17,00","","26,00","","64,40","","92,63","","","","-21,00","","Généralement dégagé"
"1981-03-05 09:00","1981","03","05","09:00"," ","-11,30","","-16,20","","67,00","","18,00","","26,00","","64,40","","92,63","","","","-21,00","","Généralement nuageux"
"1981-03-05 10:00","1981","03","05","10:00"," ","-10,60","","-15,60","","67,00","","18,00","","28,00","","64,40","","92,59","","","","-20,00","","Généralement nuageux"
"1981-03-05 11:00","1981","03","05","11:00"," ","-9,00","","-14,70","","63,00","","18,00","","30,00","","64,40","","92,59","","","","-18,00","","Généralement nuageux"
"1981-03-05 12:00","1981","03","05","12:00"," ","-7,40","","-13,60","","61,00","","17,00","","28,00","","64,40","","92,59","","","","-16,00","","Généralement nuageux"
"1981-03-05 13:00","1981","03","05","13:00"," ","-5,90","","-12,80","","58,00","","17,00","","28,00","","64,40","","92,53","","","","-14,00","","Généralement nuageux"
"1981-03-05 14:00","1981","03","05","14:00"," ","-5,00","","-11,70","","59,00","","16,00","","30,00","","64,40","","92,50","","","","-13,00","","Généralement nuageux"
"1981-03-05 15:00","1981","03","05","15:00"," ","-4,20","","-11,70","","56,00","","15,00","","30,00","","64,40","","92,47","","","","-12,00","","Nuageux"
"1981-03-05 16:00","1981","03","05","16:00"," ","-3,70","","-11,70","","54,00","","15,00","","24,00","","64,40","","92,40","","","","-11,00","","Nuageux"
"1981-03-05 17:00","1981","03","05","17:00"," ","-3,90","","-12,20","","52,00","","15,00","","22,00","","64,40","","92,40","","","","-10,00","","Nuageux"
"1981-03-05 18:00","1981","03","05","18:00"," ","-4,10","","-12,40","","52,00","","15,00","","19,00","","64,40","","92,37","","","","-10,00","","Nuageux"
"1981-03-05 19:00","1981","03","05","19:00"," ","-4,40","","-12,90","","51,00","","16,00","","19,00","","64,40","","92,37","","","","-11,00","","Nuageux"
"1981-03-05 20:00","1981","03","05","20:00"," ","-5,40","","-13,50","","53,00","","17,00","","20,00","","64,40","","92,37","","","","-12,00","","Nuageux"
"1981-03-05 21:00","1981","03","05","21:00"," ","-6,40","","-14,00","","55,00","","17,00","","13,00","","64,40","","92,37","","","","-12,00","","Nuageux"
"1981-03-05 22:00","1981","03","05","22:00"," ","-6,30","","-14,00","","54,00","","18,00","","17,00","","64,40","","92,40","","","","-13,00","","Nuageux"
"1981-03-05 23:00","1981","03","05","23:00"," ","-6,50","","-14,00","","55,00","","16,00","","26,00","","64,40","","92,44","","","","-14,00","","Nuageux"
"1981-03-06 00:00","1981","03","06","00:00"," ","-7,00","","-14,40","","55,00","","17,00","","17,00","","64,40","","92,47","","","","-13,00","","Nuageux"
