"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-08-01 00:00","1971","08","01","00:00"," ","17,80","","4,40","","42,00","","15,00","","10,00","","64,40","","93,01","","","","","","Généralement dégagé"
"1971-08-01 01:00","1971","08","01","01:00"," ","16,70","","4,40","","44,00","","0,00","","0,00","","64,40","","93,04","","","","","","Généralement dégagé"
"1971-08-01 02:00","1971","08","01","02:00"," ","15,00","","4,40","","49,00","","15,00","","19,00","","64,40","","93,03","","","","","","Généralement dégagé"
"1971-08-01 03:00","1971","08","01","03:00"," ","13,90","","3,90","","50,00","","17,00","","24,00","","64,40","","93,02","","","","","","Généralement dégagé"
"1971-08-01 04:00","1971","08","01","04:00"," ","15,00","","4,40","","48,00","","16,00","","23,00","","64,40","","92,98","","","","","","Généralement dégagé"
"1971-08-01 05:00","1971","08","01","05:00"," ","15,60","","4,40","","47,00","","17,00","","19,00","","64,40","","92,99","","","","","","Dégagé"
"1971-08-01 06:00","1971","08","01","06:00"," ","16,10","","4,40","","47,00","","16,00","","16,00","","64,40","","92,99","","","","","","Dégagé"
"1971-08-01 07:00","1971","08","01","07:00"," ","17,20","","3,90","","41,00","","14,00","","23,00","","64,40","","92,95","","","","","","Dégagé"
"1971-08-01 08:00","1971","08","01","08:00"," ","18,90","","4,40","","39,00","","16,00","","26,00","","64,40","","92,90","","","","","","Dégagé"
"1971-08-01 09:00","1971","08","01","09:00"," ","20,60","","4,40","","35,00","","14,00","","32,00","","64,40","","92,86","","","","","","Dégagé"
"1971-08-01 10:00","1971","08","01","10:00"," ","23,30","","5,00","","31,00","","14,00","","23,00","","64,40","","92,84","","","","","","Dégagé"
"1971-08-01 11:00","1971","08","01","11:00"," ","25,60","","4,40","","26,00","","15,00","","24,00","","64,40","","92,80","","25,00","","","","Généralement dégagé"
"1971-08-01 12:00","1971","08","01","12:00"," ","27,80","","0,60","","18,00","","23,00","","32,00","","64,40","","92,77","","26,00","","","","Généralement dégagé"
"1971-08-01 13:00","1971","08","01","13:00"," ","27,80","","2,20","","19,00","","21,00","","26,00","","64,40","","92,73","","26,00","","","","Généralement dégagé"
"1971-08-01 14:00","1971","08","01","14:00"," ","28,30","","0,60","","17,00","","24,00","","24,00","","64,40","","92,68","","26,00","","","","Généralement dégagé"
"1971-08-01 15:00","1971","08","01","15:00"," ","28,30","","2,20","","18,00","","22,00","","24,00","","64,40","","92,63","","27,00","","","","Généralement dégagé"
"1971-08-01 16:00","1971","08","01","16:00"," ","27,20","","4,40","","24,00","","19,00","","26,00","","64,40","","92,61","","26,00","","","","Généralement nuageux"
"1971-08-01 17:00","1971","08","01","17:00"," ","27,20","","3,30","","21,00","","20,00","","16,00","","64,40","","92,59","","26,00","","","","Généralement nuageux"
"1971-08-01 18:00","1971","08","01","18:00"," ","26,70","","3,30","","23,00","","24,00","","6,00","","64,40","","92,55","","25,00","","","","Généralement nuageux"
"1971-08-01 19:00","1971","08","01","19:00"," ","25,60","","3,90","","25,00","","14,00","","6,00","","64,40","","92,55","","25,00","","","","Généralement nuageux"
"1971-08-01 20:00","1971","08","01","20:00"," ","22,80","","5,00","","31,00","","20,00","","13,00","","64,40","","92,54","","","","","","Généralement nuageux"
"1971-08-01 21:00","1971","08","01","21:00"," ","21,70","","6,10","","37,00","","14,00","","11,00","","64,40","","92,54","","","","","","Généralement nuageux"
"1971-08-01 22:00","1971","08","01","22:00"," ","18,90","","6,10","","44,00","","20,00","","18,00","","64,40","","92,52","","","","","","Généralement nuageux"
"1971-08-01 23:00","1971","08","01","23:00"," ","18,90","","6,10","","43,00","","16,00","","16,00","","64,40","","92,48","","","","","","Généralement nuageux"
"1971-08-02 00:00","1971","08","02","00:00"," ","17,80","","6,70","","48,00","","18,00","","6,00","","64,40","","92,48","","","","","","Généralement nuageux"
"1971-08-02 01:00","1971","08","02","01:00"," ","17,80","","8,30","","53,00","","15,00","","6,00","","64,40","","92,40","","","","","","Généralement nuageux"
"1971-08-02 02:00","1971","08","02","02:00"," ","17,20","","8,30","","55,00","","17,00","","3,00","","64,40","","92,33","","","","","","Généralement nuageux"
"1971-08-02 03:00","1971","08","02","03:00"," ","16,70","","7,80","","55,00","","0,00","","0,00","","64,40","","92,25","","","","","","Nuageux"
"1971-08-02 04:00","1971","08","02","04:00"," ","15,60","","7,80","","60,00","","0,00","","0,00","","64,40","","92,17","","","","","","Pluie"
"1971-08-02 05:00","1971","08","02","05:00"," ","13,90","","11,70","","86,00","","22,00","","3,00","","32,20","","92,11","","","","","","Pluie"
"1971-08-02 06:00","1971","08","02","06:00"," ","13,90","","11,70","","88,00","","0,00","","0,00","","32,20","","92,07","","","","","","Pluie"
"1971-08-02 07:00","1971","08","02","07:00"," ","13,30","","12,20","","95,00","","15,00","","6,00","","16,10","","92,03","","","","","","Pluie"
"1971-08-02 08:00","1971","08","02","08:00"," ","13,30","","12,20","","93,00","","28,00","","3,00","","16,10","","91,96","","","","","","Pluie"
"1971-08-02 09:00","1971","08","02","09:00"," ","13,30","","12,20","","94,00","","32,00","","8,00","","9,70","","91,90","","","","","","Pluie,Fumée"
"1971-08-02 10:00","1971","08","02","10:00"," ","12,80","","12,20","","96,00","","2,00","","13,00","","9,70","","91,84","","","","","","Pluie,Fumée"
"1971-08-02 11:00","1971","08","02","11:00"," ","12,20","","12,20","","98,00","","1,00","","13,00","","4,80","","91,77","","","","","","Pluie,Fumée"
"1971-08-02 12:00","1971","08","02","12:00"," ","12,20","","12,20","","98,00","","4,00","","5,00","","4,00","","91,74","","","","","","Pluie,Brouillard,Fumée"
"1971-08-02 13:00","1971","08","02","13:00"," ","12,20","","11,70","","95,00","","14,00","","18,00","","4,80","","91,74","","","","","","Pluie,Brouillard,Fumée"
"1971-08-02 14:00","1971","08","02","14:00"," ","9,40","","8,90","","97,00","","14,00","","24,00","","6,40","","91,75","","","","","","Pluie,Fumée"
"1971-08-02 15:00","1971","08","02","15:00"," ","9,40","","8,30","","94,00","","14,00","","26,00","","9,70","","91,77","","","","","","Pluie,Fumée"
"1971-08-02 16:00","1971","08","02","16:00"," ","9,40","","8,30","","93,00","","15,00","","19,00","","9,70","","91,77","","","","","","Pluie,Brouillard"
"1971-08-02 17:00","1971","08","02","17:00"," ","8,90","","7,80","","91,00","","13,00","","21,00","","8,00","","91,82","","","","","","Pluie,Brouillard"
"1971-08-02 18:00","1971","08","02","18:00"," ","8,90","","7,80","","91,00","","15,00","","14,00","","9,70","","91,83","","","","","","Pluie,Fumée"
"1971-08-02 19:00","1971","08","02","19:00"," ","8,90","","7,20","","91,00","","14,00","","13,00","","19,30","","91,85","","","","","","Pluie"
