"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-12-01 00:00","1994","12","01","00:00"," ","-25,10","","-32,10","","52,00","","36,00","","32,00","","8,00","","92,81","","","","-40,00","","Neige"
"1994-12-01 01:00","1994","12","01","01:00"," ","-25,20","","-32,30","","52,00","","36,00","","28,00","","6,40","","92,94","","","","-39,00","","Neige"
"1994-12-01 02:00","1994","12","01","02:00"," ","-25,30","","-31,90","","54,00","","36,00","","26,00","","8,00","","93,03","","","","-39,00","","Neige"
"1994-12-01 03:00","1994","12","01","03:00"," ","-25,30","","-31,50","","56,00","","35,00","","26,00","","8,00","","93,10","","","","-39,00","","Neige"
"1994-12-01 04:00","1994","12","01","04:00"," ","-25,20","","-31,70","","55,00","","35,00","","30,00","","8,00","","93,16","","","","-39,00","","Neige"
"1994-12-01 05:00","1994","12","01","05:00"," ","-25,40","","-31,40","","57,00","","35,00","","24,00","","16,10","","93,26","","","","-38,00","","Neige"
"1994-12-01 06:00","1994","12","01","06:00"," ","-25,00","","-31,10","","57,00","","36,00","","22,00","","8,00","","93,35","","","","-37,00","","Neige"
"1994-12-01 07:00","1994","12","01","07:00"," ","-25,10","","-31,30","","56,00","","36,00","","24,00","","6,40","","93,48","","","","-38,00","","Neige"
"1994-12-01 08:00","1994","12","01","08:00"," ","-25,00","","-31,10","","57,00","","35,00","","20,00","","16,10","","93,57","","","","-37,00","","Nuageux"
"1994-12-01 09:00","1994","12","01","09:00"," ","-25,00","","-31,30","","56,00","","33,00","","17,00","","32,20","","93,67","","","","-36,00","","Nuageux"
"1994-12-01 10:00","1994","12","01","10:00"," ","-25,30","","-31,20","","58,00","","28,00","","17,00","","32,20","","93,73","","","","-36,00","","Généralement nuageux"
"1994-12-01 11:00","1994","12","01","11:00"," ","-25,30","","-31,10","","58,00","","29,00","","17,00","","48,30","","93,86","","","","-36,00","","Généralement nuageux"
"1994-12-01 12:00","1994","12","01","12:00"," ","-25,10","","-31,10","","57,00","","32,00","","20,00","","48,30","","93,92","","","","-37,00","","Généralement dégagé"
"1994-12-01 13:00","1994","12","01","13:00"," ","-24,80","","-31,10","","56,00","","33,00","","15,00","","48,30","","93,98","","","","-35,00","","Généralement dégagé"
"1994-12-01 14:00","1994","12","01","14:00"," ","-24,80","","-30,90","","57,00","","33,00","","17,00","","48,30","","94,01","","","","-36,00","","Dégagé"
"1994-12-01 15:00","1994","12","01","15:00"," ","-25,20","","-31,10","","58,00","","31,00","","13,00","","64,40","","94,05","","","","-35,00","","Dégagé"
"1994-12-01 16:00","1994","12","01","16:00"," ","-25,30","","-31,50","","56,00","","30,00","","9,00","","64,40","","94,11","","","","-33,00","","Dégagé"
"1994-12-01 17:00","1994","12","01","17:00"," ","-26,20","","-31,90","","59,00","","33,00","","11,00","","64,40","","94,14","","","","-35,00","","Dégagé"
"1994-12-01 18:00","1994","12","01","18:00"," ","-27,40","","-33,10","","58,00","","1,00","","11,00","","25,00","","94,20","","","","-37,00","","Dégagé"
"1994-12-01 19:00","1994","12","01","19:00"," ","-28,20","","-33,10","","63,00","","36,00","","6,00","","64,40","","94,24","","","","-34,00","","Dégagé"
"1994-12-01 20:00","1994","12","01","20:00"," ","-29,50","","-33,80","","66,00","","29,00","","7,00","","25,00","","94,27","","","","-37,00","","Dégagé"
"1994-12-01 21:00","1994","12","01","21:00"," ","-32,30","","-36,60","","65,00","","0,00","","0,00","","25,00","","94,27","","","","","","Dégagé"
"1994-12-01 22:00","1994","12","01","22:00"," ","-32,80","","-37,30","","64,00","","32,00","","7,00","","25,00","","94,27","","","","-41,00","","Dégagé"
"1994-12-01 23:00","1994","12","01","23:00"," ","-33,30","","-37,70","","65,00","","32,00","","4,00","","25,00","","94,30","","","","-38,00","","Dégagé"
"1994-12-02 00:00","1994","12","02","00:00"," ","-34,20","","-38,20","","67,00","","18,00","","4,00","","25,00","","94,30","","","","-39,00","","Dégagé"
