"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-07-01 00:00","1990","07","01","00:00"," ","13,30","","9,70","","79,00","","18,00","","11,00","","48,30","","93,08","","","","","","Averses de pluie"
"1990-07-01 01:00","1990","07","01","01:00"," ","12,60","","10,00","","84,00","","20,00","","11,00","","48,30","","93,08","","","","","","Averses de pluie"
"1990-07-01 02:00","1990","07","01","02:00"," ","12,40","","9,90","","85,00","","20,00","","9,00","","48,30","","93,08","","","","","","Généralement nuageux"
"1990-07-01 03:00","1990","07","01","03:00"," ","12,40","","9,50","","83,00","","20,00","","7,00","","48,30","","93,11","","","","","","Généralement nuageux"
"1990-07-01 04:00","1990","07","01","04:00"," ","12,30","","9,40","","83,00","","19,00","","11,00","","48,30","","93,11","","","","","","Nuageux"
"1990-07-01 05:00","1990","07","01","05:00"," ","12,50","","9,20","","80,00","","19,00","","11,00","","64,40","","93,14","","","","","","Généralement nuageux"
"1990-07-01 06:00","1990","07","01","06:00"," ","12,50","","9,30","","81,00","","19,00","","13,00","","64,40","","93,14","","","","","","Généralement nuageux"
"1990-07-01 07:00","1990","07","01","07:00"," ","13,60","","9,30","","75,00","","17,00","","15,00","","64,40","","93,14","","","","","","Généralement nuageux"
"1990-07-01 08:00","1990","07","01","08:00"," ","14,10","","9,20","","72,00","","16,00","","22,00","","64,40","","93,14","","","","","","Généralement nuageux"
"1990-07-01 09:00","1990","07","01","09:00"," ","14,70","","8,60","","67,00","","16,00","","22,00","","64,40","","93,17","","","","","","Généralement nuageux"
"1990-07-01 10:00","1990","07","01","10:00"," ","16,40","","9,60","","64,00","","15,00","","20,00","","64,40","","93,14","","","","","","Généralement nuageux"
"1990-07-01 11:00","1990","07","01","11:00"," ","17,30","","9,60","","61,00","","18,00","","19,00","","64,40","","93,08","","","","","","Généralement nuageux"
"1990-07-01 12:00","1990","07","01","12:00"," ","18,50","","9,10","","54,00","","14,00","","17,00","","64,40","","93,05","","","","","","Orages"
