"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-10-01 00:00","1961","10","01","00:00"," ","5,60","","1,70","","76,00","","14,00","","29,00","","64,40","","91,78","","","","","","Généralement nuageux"
"1961-10-01 01:00","1961","10","01","01:00"," ","5,60","","2,20","","80,00","","14,00","","29,00","","64,40","","91,75","","","","","","Généralement nuageux"
"1961-10-01 02:00","1961","10","01","02:00"," ","5,60","","2,80","","82,00","","16,00","","29,00","","64,40","","91,72","","","","","","Généralement nuageux"
"1961-10-01 03:00","1961","10","01","03:00"," ","5,00","","1,70","","80,00","","14,00","","39,00","","64,40","","91,72","","","","","","Généralement nuageux"
"1961-10-01 04:00","1961","10","01","04:00"," ","5,00","","2,20","","82,00","","14,00","","35,00","","64,40","","91,74","","","","","","Généralement nuageux"
"1961-10-01 05:00","1961","10","01","05:00"," ","5,60","","2,20","","78,00","","14,00","","26,00","","64,40","","91,77","","","","","","Généralement nuageux"
"1961-10-01 06:00","1961","10","01","06:00"," ","5,60","","2,20","","78,00","","14,00","","29,00","","64,40","","91,80","","","","","","Généralement nuageux"
"1961-10-01 07:00","1961","10","01","07:00"," ","6,70","","2,80","","77,00","","14,00","","35,00","","64,40","","91,88","","","","","","Généralement nuageux"
"1961-10-01 08:00","1961","10","01","08:00"," ","7,20","","3,30","","75,00","","14,00","","32,00","","64,40","","91,95","","","","","","Généralement nuageux"
"1961-10-01 09:00","1961","10","01","09:00"," ","8,30","","3,30","","70,00","","14,00","","21,00","","64,40","","92,03","","","","","","Généralement nuageux"
"1961-10-01 10:00","1961","10","01","10:00"," ","10,00","","3,90","","67,00","","14,00","","26,00","","64,40","","92,16","","","","","","Généralement nuageux"
"1961-10-01 11:00","1961","10","01","11:00"," ","11,10","","3,90","","61,00","","11,00","","19,00","","64,40","","92,23","","","","","","Généralement nuageux"
"1961-10-01 12:00","1961","10","01","12:00"," ","11,70","","5,60","","65,00","","11,00","","27,00","","64,40","","92,32","","","","","","Généralement nuageux"
"1961-10-01 13:00","1961","10","01","13:00"," ","13,30","","2,80","","49,00","","18,00","","35,00","","64,40","","92,41","","","","","","Nuageux"
"1961-10-01 14:00","1961","10","01","14:00"," ","11,10","","2,80","","56,00","","16,00","","29,00","","64,40","","92,57","","","","","","Nuageux"
"1961-10-01 15:00","1961","10","01","15:00"," ","11,10","","3,90","","61,00","","18,00","","29,00","","64,40","","92,64","","","","","","Nuageux"
"1961-10-01 16:00","1961","10","01","16:00"," ","10,00","","1,10","","55,00","","16,00","","27,00","","64,40","","92,68","","","","","","Nuageux"
"1961-10-01 17:00","1961","10","01","17:00"," ","9,40","","1,70","","57,00","","14,00","","27,00","","64,40","","92,72","","","","","","Généralement nuageux"
"1961-10-01 18:00","1961","10","01","18:00"," ","8,90","","2,20","","62,00","","14,00","","26,00","","64,40","","92,78","","","","","","Généralement nuageux"
"1961-10-01 19:00","1961","10","01","19:00"," ","8,30","","1,70","","63,00","","14,00","","23,00","","64,40","","92,87","","","","","","Généralement nuageux"
"1961-10-01 20:00","1961","10","01","20:00"," ","7,20","","1,70","","67,00","","14,00","","24,00","","64,40","","92,87","","","","","","Généralement nuageux"
"1961-10-01 21:00","1961","10","01","21:00"," ","7,20","","2,20","","71,00","","14,00","","21,00","","64,40","","92,90","","","","","","Généralement nuageux"
"1961-10-01 22:00","1961","10","01","22:00"," ","6,70","","2,20","","73,00","","14,00","","19,00","","64,40","","92,91","","","","","","Généralement nuageux"
"1961-10-01 23:00","1961","10","01","23:00"," ","6,70","","1,70","","70,00","","14,00","","34,00","","64,40","","92,84","","","","","","Généralement nuageux"
"1961-10-02 00:00","1961","10","02","00:00"," ","6,70","","1,70","","70,00","","14,00","","24,00","","64,40","","92,84","","","","","","Nuageux"
"1961-10-02 01:00","1961","10","02","01:00"," ","7,20","","1,70","","67,00","","14,00","","32,00","","64,40","","92,82","","","","","","Nuageux"
"1961-10-02 02:00","1961","10","02","02:00"," ","7,20","","2,20","","71,00","","11,00","","29,00","","64,40","","92,78","","","","","","Généralement nuageux"
"1961-10-02 03:00","1961","10","02","03:00"," ","6,70","","1,70","","70,00","","11,00","","32,00","","64,40","","92,71","","","","","","Généralement nuageux"
"1961-10-02 04:00","1961","10","02","04:00"," ","7,20","","1,70","","67,00","","11,00","","19,00","","64,40","","92,64","","","","","","Généralement nuageux"
"1961-10-02 05:00","1961","10","02","05:00"," ","7,20","","1,70","","69,00","","14,00","","29,00","","64,40","","92,54","","","","","","Nuageux"
"1961-10-02 06:00","1961","10","02","06:00"," ","7,20","","1,70","","69,00","","14,00","","23,00","","64,40","","92,48","","","","","","Nuageux"
"1961-10-02 07:00","1961","10","02","07:00"," ","6,70","","1,10","","68,00","","11,00","","32,00","","48,30","","92,42","","","","","","Nuageux"
"1961-10-02 08:00","1961","10","02","08:00"," ","6,70","","1,70","","70,00","","14,00","","32,00","","48,30","","92,31","","","","","","Pluie"
"1961-10-02 09:00","1961","10","02","09:00"," ","6,70","","2,80","","77,00","","16,00","","35,00","","64,40","","92,19","","","","","","Nuageux"
"1961-10-02 10:00","1961","10","02","10:00"," ","7,20","","2,80","","73,00","","11,00","","32,00","","64,40","","92,06","","","","","","Nuageux"
"1961-10-02 11:00","1961","10","02","11:00"," ","7,80","","3,30","","74,00","","14,00","","29,00","","48,30","","91,93","","","","","","Pluie"
"1961-10-02 12:00","1961","10","02","12:00"," ","8,90","","3,90","","71,00","","14,00","","32,00","","64,40","","91,82","","","","","","Pluie"
"1961-10-02 13:00","1961","10","02","13:00"," ","10,00","","3,90","","67,00","","16,00","","32,00","","64,40","","91,69","","","","","","Généralement nuageux"
"1961-10-02 14:00","1961","10","02","14:00"," ","11,10","","3,30","","58,00","","16,00","","32,00","","64,40","","91,58","","","","","","Généralement nuageux"
"1961-10-02 15:00","1961","10","02","15:00"," ","10,00","","3,90","","65,00","","14,00","","39,00","","64,40","","91,51","","","","","","Nuageux"
"1961-10-02 16:00","1961","10","02","16:00"," ","10,00","","3,30","","63,00","","16,00","","39,00","","64,40","","91,41","","","","","","Nuageux"
"1961-10-02 17:00","1961","10","02","17:00"," ","9,40","","3,30","","66,00","","14,00","","32,00","","64,40","","91,31","","","","","","Généralement nuageux"
"1961-10-02 18:00","1961","10","02","18:00"," ","8,90","","2,20","","62,00","","14,00","","35,00","","64,40","","91,24","","","","","","Généralement nuageux"
"1961-10-02 19:00","1961","10","02","19:00"," ","8,30","","1,70","","63,00","","14,00","","29,00","","64,40","","91,22","","","","","","Généralement dégagé"
"1961-10-02 20:00","1961","10","02","20:00"," ","7,80","","2,80","","72,00","","14,00","","40,00","","64,40","","91,19","","","","","","Généralement nuageux"
"1961-10-02 21:00","1961","10","02","21:00"," ","7,20","","2,80","","73,00","","14,00","","29,00","","64,40","","91,22","","","","","","Généralement dégagé"
"1961-10-02 22:00","1961","10","02","22:00"," ","7,20","","3,30","","75,00","","14,00","","26,00","","64,40","","91,20","","","","","","Généralement dégagé"
"1961-10-02 23:00","1961","10","02","23:00"," ","6,70","","2,20","","73,00","","14,00","","23,00","","64,40","","91,22","","","","","","Généralement dégagé"
"1961-10-03 00:00","1961","10","03","00:00"," ","7,80","","-0,60","","55,00","","14,00","","26,00","","64,40","","91,20","","","","","","Généralement dégagé"
"1961-10-03 01:00","1961","10","03","01:00"," ","6,70","","-2,80","","51,00","","16,00","","3,00","","64,40","","91,35","","","","","","Dégagé"
"1961-10-03 02:00","1961","10","03","02:00"," ","7,20","","-3,30","","48,00","","5,00","","6,00","","64,40","","91,40","","","","","","Dégagé"
"1961-10-03 03:00","1961","10","03","03:00"," ","6,10","","-6,10","","42,00","","23,00","","19,00","","64,40","","91,38","","","","","","Généralement dégagé"
"1961-10-03 04:00","1961","10","03","04:00"," ","6,70","","-3,90","","47,00","","14,00","","23,00","","64,40","","91,37","","","","","","Généralement nuageux"
"1961-10-03 05:00","1961","10","03","05:00"," ","5,00","","0,00","","71,00","","14,00","","24,00","","64,40","","91,38","","","","","","Généralement nuageux"
"1961-10-03 06:00","1961","10","03","06:00"," ","5,00","","-0,60","","69,00","","14,00","","24,00","","64,40","","91,35","","","","","","Généralement nuageux"
"1961-10-03 07:00","1961","10","03","07:00"," ","5,00","","-1,10","","64,00","","14,00","","27,00","","64,40","","91,28","","","","","","Généralement nuageux"
"1961-10-03 08:00","1961","10","03","08:00"," ","4,40","","0,60","","77,00","","14,00","","23,00","","32,20","","91,27","","","","","","Généralement nuageux"
"1961-10-03 09:00","1961","10","03","09:00"," ","3,30","","1,70","","88,00","","14,00","","21,00","","19,30","","91,14","","","","","","Pluie"
"1961-10-03 10:00","1961","10","03","10:00"," ","2,80","","1,70","","92,00","","14,00","","26,00","","48,30","","91,06","","","","","","Pluie"
"1961-10-03 11:00","1961","10","03","11:00"," ","2,80","","2,20","","95,00","","14,00","","24,00","","48,30","","90,97","","","","","","Pluie"
"1961-10-03 12:00","1961","10","03","12:00"," ","4,40","","2,80","","88,00","","14,00","","26,00","","64,40","","90,82","","","","","","Généralement nuageux"
"1961-10-03 13:00","1961","10","03","13:00"," ","5,00","","2,80","","84,00","","16,00","","24,00","","64,40","","90,73","","","","","","Généralement nuageux"
"1961-10-03 14:00","1961","10","03","14:00"," ","5,00","","2,80","","86,00","","16,00","","27,00","","64,40","","90,64","","","","","","Généralement nuageux"
"1961-10-03 15:00","1961","10","03","15:00"," ","5,60","","2,20","","80,00","","11,00","","26,00","","64,40","","90,54","","","","","","Généralement nuageux"
"1961-10-03 16:00","1961","10","03","16:00"," ","5,60","","2,80","","82,00","","11,00","","29,00","","64,40","","90,45","","","","","","Généralement nuageux"
