"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-02-01 00:00","1997","02","01","00:00"," ","-9,00","","-9,80","","94,00","","0,00","","0,00","","6,40","","91,90","","","","","","Neige"
"1997-02-01 01:00","1997","02","01","01:00"," ","-8,50","","-9,10","","95,00","","18,00","","6,00","","6,40","","91,86","","","","-12,00","","Neige"
"1997-02-01 02:00","1997","02","01","02:00"," ","-7,80","","-8,40","","95,00","","0,00","","0,00","","4,80","","91,86","","","","","","Neige"
"1997-02-01 03:00","1997","02","01","03:00"," ","-8,20","","-8,80","","95,00","","0,00","","0,00","","4,80","","91,86","","","","","","Neige"
"1997-02-01 04:00","1997","02","01","04:00"," ","-8,80","","-9,10","","98,00","","1,00","","4,00","","16,10","","91,83","","","","-11,00","","Neige"
"1997-02-01 05:00","1997","02","01","05:00"," ","-7,70","","-8,70","","93,00","","36,00","","4,00","","16,10","","91,83","","","","-10,00","","Neige"
"1997-02-01 06:00","1997","02","01","06:00"," ","-8,50","","-9,30","","94,00","","0,00","","0,00","","16,10","","91,83","","","","","","Neige"
"1997-02-01 07:00","1997","02","01","07:00"," ","-8,30","","-9,10","","94,00","","0,00","","0,00","","16,10","","91,86","","","","","","Nuageux"
"1997-02-01 08:00","1997","02","01","08:00"," ","-8,30","","-9,10","","94,00","","1,00","","4,00","","16,10","","91,86","","","","-10,00","","Nuageux"
"1997-02-01 09:00","1997","02","01","09:00"," ","-8,50","","-9,20","","95,00","","0,00","","0,00","","24,10","","91,93","","","","","","Nuageux"
"1997-02-01 10:00","1997","02","01","10:00"," ","-9,10","","-9,90","","94,00","","0,00","","0,00","","24,10","","91,93","","","","","","Nuageux"
"1997-02-01 11:00","1997","02","01","11:00"," ","-8,80","","-9,60","","94,00","","32,00","","6,00","","24,10","","91,99","","","","-12,00","","Généralement nuageux"
"1997-02-01 12:00","1997","02","01","12:00"," ","-8,60","","-9,60","","92,00","","0,00","","0,00","","32,20","","92,05","","","","","","Généralement nuageux"
"1997-02-01 13:00","1997","02","01","13:00"," ","-8,30","","-9,40","","92,00","","0,00","","0,00","","32,20","","92,08","","","","","","Généralement nuageux"
"1997-02-01 14:00","1997","02","01","14:00"," ","-8,50","","-10,30","","87,00","","0,00","","0,00","","40,20","","92,08","","","","","","Généralement nuageux"
"1997-02-01 15:00","1997","02","01","15:00"," ","-7,20","","-8,80","","88,00","","0,00","","0,00","","48,30","","92,12","","","","","","Généralement nuageux"
"1997-02-01 16:00","1997","02","01","16:00"," ","-5,30","","-6,60","","91,00","","15,00","","13,00","","48,30","","92,15","","","","-10,00","","Généralement nuageux"
"1997-02-01 17:00","1997","02","01","17:00"," ","-3,60","","-4,90","","91,00","","18,00","","7,00","","48,30","","92,21","","","","-7,00","","Généralement nuageux"
"1997-02-01 18:00","1997","02","01","18:00"," ","-4,60","","-5,50","","93,00","","19,00","","15,00","","48,30","","92,27","","","","-10,00","","Généralement nuageux"
"1997-02-01 19:00","1997","02","01","19:00"," ","-5,30","","-6,00","","95,00","","21,00","","9,00","","48,30","","92,34","","","","-9,00","","Généralement nuageux"
"1997-02-01 20:00","1997","02","01","20:00"," ","-5,10","","-5,90","","94,00","","15,00","","9,00","","48,30","","92,37","","","","-9,00","","Généralement nuageux"
"1997-02-01 21:00","1997","02","01","21:00"," ","-5,30","","-6,10","","94,00","","18,00","","19,00","","48,30","","92,43","","","","-12,00","","Généralement dégagé"
"1997-02-01 22:00","1997","02","01","22:00"," ","-5,30","","-5,90","","96,00","","18,00","","22,00","","48,30","","92,43","","","","-12,00","","Généralement dégagé"
"1997-02-01 23:00","1997","02","01","23:00"," ","-5,40","","-5,80","","97,00","","17,00","","22,00","","48,30","","92,46","","","","-12,00","","Généralement dégagé"
"1997-02-02 00:00","1997","02","02","00:00"," ","-6,00","","-6,30","","98,00","","18,00","","26,00","","48,30","","92,50","","","","-14,00","","Généralement dégagé"
"1997-02-02 01:00","1997","02","02","01:00"," ","-6,10","","-6,40","","98,00","","18,00","","28,00","","16,10","","92,56","","","","-14,00","","Généralement dégagé"
"1997-02-02 02:00","1997","02","02","02:00"," ","-6,40","","-6,90","","96,00","","18,00","","26,00","","16,10","","92,53","","","","-14,00","","Généralement dégagé"
"1997-02-02 03:00","1997","02","02","03:00"," ","-6,40","","-7,00","","95,00","","18,00","","28,00","","32,20","","92,62","","","","-15,00","","Généralement dégagé"
"1997-02-02 04:00","1997","02","02","04:00"," ","-6,70","","-7,20","","96,00","","18,00","","22,00","","32,20","","92,69","","","","-14,00","","Généralement dégagé"
"1997-02-02 05:00","1997","02","02","05:00"," ","-7,00","","-7,60","","95,00","","18,00","","19,00","","32,20","","92,69","","","","-14,00","","Généralement dégagé"
"1997-02-02 06:00","1997","02","02","06:00"," ","-6,50","","-7,20","","95,00","","18,00","","28,00","","32,20","","92,69","","","","-15,00","","Généralement nuageux"
"1997-02-02 07:00","1997","02","02","07:00"," ","-6,80","","-7,70","","93,00","","19,00","","30,00","","32,20","","92,69","","","","-15,00","","Généralement nuageux"
"1997-02-02 08:00","1997","02","02","08:00"," ","-6,90","","-8,30","","90,00","","18,00","","28,00","","32,20","","92,72","","","","-15,00","","Généralement nuageux"
"1997-02-02 09:00","1997","02","02","09:00"," ","-7,20","","-8,50","","90,00","","18,00","","24,00","","32,20","","92,72","","","","-15,00","","Généralement nuageux"
"1997-02-02 10:00","1997","02","02","10:00"," ","-6,00","","-7,50","","89,00","","19,00","","28,00","","32,20","","92,72","","","","-14,00","","Généralement nuageux"
"1997-02-02 11:00","1997","02","02","11:00"," ","-6,20","","-7,80","","88,00","","18,00","","32,00","","32,20","","92,72","","","","-15,00","","Généralement nuageux"
"1997-02-02 12:00","1997","02","02","12:00"," ","-5,60","","-7,50","","86,00","","18,00","","33,00","","32,20","","92,75","","","","-14,00","","Généralement nuageux"
"1997-02-02 13:00","1997","02","02","13:00"," ","-5,80","","-7,50","","88,00","","18,00","","28,00","","32,20","","92,75","","","","-14,00","","Généralement nuageux"
"1997-02-02 14:00","1997","02","02","14:00"," ","-5,20","","-7,10","","86,00","","18,00","","28,00","","32,20","","92,75","","","","-13,00","","Généralement nuageux"
"1997-02-02 15:00","1997","02","02","15:00"," ","-3,40","","-6,20","","81,00","","17,00","","28,00","","32,20","","92,72","","","","-11,00","","Généralement nuageux"
"1997-02-02 16:00","1997","02","02","16:00"," ","-2,50","","-6,10","","76,00","","17,00","","19,00","","48,30","","92,72","","","","-8,00","","Généralement nuageux"
"1997-02-02 17:00","1997","02","02","17:00"," ","-3,20","","-6,30","","79,00","","15,00","","19,00","","48,30","","92,72","","","","-9,00","","Généralement nuageux"
"1997-02-02 18:00","1997","02","02","18:00"," ","-1,80","","-6,30","","71,00","","18,00","","28,00","","56,30","","92,69","","","","-9,00","","Nuageux"
"1997-02-02 19:00","1997","02","02","19:00"," ","-3,20","","-6,50","","78,00","","17,00","","28,00","","56,30","","92,75","","","","-10,00","","Nuageux"
"1997-02-02 20:00","1997","02","02","20:00"," ","-3,10","","-6,70","","76,00","","17,00","","26,00","","56,30","","92,75","","","","-10,00","","Nuageux"
