"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-01-01 00:00","1967","01","01","00:00"," ","-5,00","","-7,20","","85,00","","18,00","","6,00","","64,40","","91,59","","","","-8,00","","Généralement nuageux"
"1967-01-01 01:00","1967","01","01","01:00"," ","-5,00","","-7,20","","84,00","","16,00","","8,00","","64,40","","91,64","","","","-9,00","","Généralement nuageux"
"1967-01-01 02:00","1967","01","01","02:00"," ","-6,10","","-7,20","","91,00","","9,00","","5,00","","64,40","","91,68","","","","-9,00","","Généralement nuageux"
"1967-01-01 03:00","1967","01","01","03:00"," ","-7,20","","-8,30","","93,00","","36,00","","8,00","","64,40","","91,76","","","","-11,00","","Généralement nuageux"
"1967-01-01 04:00","1967","01","01","04:00"," ","-8,90","","-10,00","","92,00","","36,00","","11,00","","64,40","","91,81","","","","-14,00","","Généralement nuageux"
"1967-01-01 05:00","1967","01","01","05:00"," ","-9,40","","-10,60","","91,00","","36,00","","6,00","","64,40","","91,87","","","","-13,00","","Nuageux"
"1967-01-01 06:00","1967","01","01","06:00"," ","-10,00","","-11,70","","89,00","","0,00","","0,00","","64,40","","91,90","","","","","","Généralement nuageux"
"1967-01-01 07:00","1967","01","01","07:00"," ","-11,10","","-12,20","","90,00","","0,00","","0,00","","64,40","","91,91","","","","","","Généralement nuageux"
"1967-01-01 08:00","1967","01","01","08:00"," ","-11,10","","-12,20","","90,00","","2,00","","5,00","","64,40","","91,94","","","","-14,00","","Généralement nuageux"
"1967-01-01 09:00","1967","01","01","09:00"," ","-12,20","","-13,90","","89,00","","36,00","","8,00","","64,40","","91,99","","","","-17,00","","Généralement nuageux"
"1967-01-01 10:00","1967","01","01","10:00"," ","-12,80","","-14,40","","88,00","","36,00","","8,00","","64,40","","92,07","","","","-18,00","","Généralement nuageux"
