"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-03-01 00:00","2010","03","01","00:00"," ","-0,50","","-4,70","","73,00","","18,00","","19,00","","64,40","","91,36","","","","-6,00","","Généralement nuageux"
"2010-03-01 01:00","2010","03","01","01:00"," ","0,10","","-4,60","","71,00","","17,00","","28,00","","64,40","","91,34","","","","","","Généralement nuageux"
"2010-03-01 02:00","2010","03","01","02:00"," ","0,40","","-4,50","","70,00","","18,00","","28,00","","64,40","","91,31","","","","","","Généralement nuageux"
"2010-03-01 03:00","2010","03","01","03:00"," ","0,80","","-4,50","","68,00","","18,00","","24,00","","64,40","","91,30","","","","","","Généralement nuageux"
"2010-03-01 04:00","2010","03","01","04:00"," ","0,80","","-4,30","","69,00","","17,00","","28,00","","64,40","","91,27","","","","","","Généralement nuageux"
"2010-03-01 05:00","2010","03","01","05:00"," ","1,00","","-4,20","","68,00","","18,00","","28,00","","64,40","","91,28","","","","","","Généralement nuageux"
"2010-03-01 06:00","2010","03","01","06:00"," ","-0,40","","-5,90","","66,00","","18,00","","19,00","","64,40","","91,25","","","","-6,00","","Généralement nuageux"
"2010-03-01 07:00","2010","03","01","07:00"," ","0,30","","-5,70","","64,00","","24,00","","11,00","","64,40","","91,20","","","","","","Généralement nuageux"
"2010-03-01 08:00","2010","03","01","08:00"," ","0,30","","-5,00","","68,00","","19,00","","19,00","","64,40","","91,17","","","","","","Généralement nuageux"
"2010-03-01 09:00","2010","03","01","09:00"," ","0,80","","-5,40","","63,00","","19,00","","11,00","","64,40","","91,15","","","","","","Généralement nuageux"
"2010-03-01 10:00","2010","03","01","10:00"," ","1,90","","-4,90","","61,00","","16,00","","19,00","","48,30","","91,16","","","","","","Neige"
"2010-03-01 11:00","2010","03","01","11:00"," ","3,30","","-4,90","","55,00","","17,00","","28,00","","64,40","","91,15","","","","","","Généralement nuageux"
"2010-03-01 12:00","2010","03","01","12:00"," ","3,90","","-4,40","","55,00","","16,00","","28,00","","64,40","","91,14","","","","","","Généralement nuageux"
"2010-03-01 13:00","2010","03","01","13:00"," ","4,40","","-3,50","","56,00","","16,00","","24,00","","64,40","","91,13","","","","","","Généralement dégagé"
"2010-03-01 14:00","2010","03","01","14:00"," ","5,10","","-3,50","","54,00","","15,00","","22,00","","64,40","","91,13","","","","","","Généralement dégagé"
"2010-03-01 15:00","2010","03","01","15:00"," ","5,10","","-5,40","","47,00","","14,00","","26,00","","64,40","","91,17","","","","","","Généralement nuageux"
"2010-03-01 16:00","2010","03","01","16:00"," ","4,40","","-4,30","","53,00","","13,00","","22,00","","64,40","","91,17","","","","","","Généralement nuageux"
"2010-03-01 17:00","2010","03","01","17:00"," ","3,10","","-2,70","","66,00","","16,00","","19,00","","64,40","","91,21","","","","","","Généralement nuageux"
"2010-03-01 18:00","2010","03","01","18:00"," ","2,80","","-2,70","","67,00","","16,00","","19,00","","64,40","","91,25","","","","","","Généralement nuageux"
"2010-03-01 19:00","2010","03","01","19:00"," ","2,10","","-3,10","","68,00","","20,00","","19,00","","64,40","","91,30","","","","","","Généralement dégagé"
"2010-03-01 20:00","2010","03","01","20:00"," ","2,10","","-5,00","","59,00","","17,00","","28,00","","64,40","","91,25","","","","","","Généralement dégagé"
"2010-03-01 21:00","2010","03","01","21:00"," ","1,70","","-3,30","","69,00","","21,00","","19,00","","64,40","","91,28","","","","","","Généralement dégagé"
"2010-03-01 22:00","2010","03","01","22:00"," ","1,90","","-2,30","","74,00","","21,00","","19,00","","64,40","","91,31","","","","","","Nuageux"
"2010-03-01 23:00","2010","03","01","23:00"," ","2,00","","-2,30","","73,00","","21,00","","19,00","","64,40","","91,33","","","","","","Nuageux"
"2010-03-02 00:00","2010","03","02","00:00"," ","2,10","","-2,20","","73,00","","19,00","","22,00","","25,00","","91,34","","","","","","Nuageux"
"2010-03-02 01:00","2010","03","02","01:00"," ","1,80","","-2,70","","72,00","","18,00","","22,00","","25,00","","91,34","","","","","","Nuageux"
"2010-03-02 02:00","2010","03","02","02:00"," ","1,30","","-2,50","","76,00","","17,00","","22,00","","25,00","","91,35","","","","","","Nuageux"
"2010-03-02 03:00","2010","03","02","03:00"," ","0,60","","-2,70","","79,00","","19,00","","19,00","","25,00","","91,35","","","","","","Nuageux"
