"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-11-01 00:00","1994","11","01","00:00"," ","-12,40","","-13,70","","90,00","","0,00","","0,00","","64,40","","93,03","","","","","","Généralement nuageux"
"1994-11-01 01:00","1994","11","01","01:00"," ","-12,30","","-13,70","","89,00","","0,00","","0,00","","64,40","","93,03","","","","","","Généralement nuageux"
"1994-11-01 02:00","1994","11","01","02:00"," ","-12,70","","-13,90","","91,00","","0,00","","0,00","","64,40","","93,07","","","","","","Nuageux"
"1994-11-01 03:00","1994","11","01","03:00"," ","-12,80","","-14,10","","90,00","","0,00","","0,00","","64,40","","93,03","","","","","","Nuageux"
"1994-11-01 04:00","1994","11","01","04:00"," ","-12,40","","-13,80","","89,00","","0,00","","0,00","","64,40","","93,03","","","","","","Nuageux"
"1994-11-01 05:00","1994","11","01","05:00"," ","-11,90","","-13,30","","89,00","","0,00","","0,00","","64,40","","93,03","","","","","","Nuageux"
"1994-11-01 06:00","1994","11","01","06:00"," ","-11,70","","-12,90","","91,00","","0,00","","0,00","","64,40","","93,03","","","","","","Généralement nuageux"
"1994-11-01 07:00","1994","11","01","07:00"," ","-12,10","","-13,70","","88,00","","22,00","","4,00","","64,40","","93,00","","","","-15,00","","Généralement nuageux"
"1994-11-01 08:00","1994","11","01","08:00"," ","-12,70","","-13,70","","92,00","","16,00","","6,00","","64,40","","93,00","","","","-17,00","","Généralement nuageux"
"1994-11-01 09:00","1994","11","01","09:00"," ","-14,00","","-15,20","","91,00","","20,00","","4,00","","64,40","","93,00","","","","-17,00","","Généralement nuageux"
"1994-11-01 10:00","1994","11","01","10:00"," ","-13,70","","-15,00","","90,00","","16,00","","13,00","","64,40","","93,00","","","","-21,00","","Généralement nuageux"
"1994-11-01 11:00","1994","11","01","11:00"," ","-10,70","","-13,10","","82,00","","17,00","","13,00","","64,40","","92,97","","","","-17,00","","Dégagé"
"1994-11-01 12:00","1994","11","01","12:00"," ","-9,80","","-12,70","","79,00","","17,00","","13,00","","64,40","","92,97","","","","-16,00","","Dégagé"
"1994-11-01 13:00","1994","11","01","13:00"," ","-8,70","","-12,30","","75,00","","16,00","","17,00","","64,40","","92,88","","","","-16,00","","Dégagé"
"1994-11-01 14:00","1994","11","01","14:00"," ","-8,30","","-12,10","","74,00","","16,00","","22,00","","64,40","","92,84","","","","-16,00","","Dégagé"
"1994-11-01 15:00","1994","11","01","15:00"," ","-8,40","","-11,90","","76,00","","17,00","","20,00","","64,40","","92,78","","","","-16,00","","Dégagé"
"1994-11-01 16:00","1994","11","01","16:00"," ","-8,80","","-11,50","","81,00","","16,00","","19,00","","64,40","","92,72","","","","-16,00","","Dégagé"
"1994-11-01 17:00","1994","11","01","17:00"," ","-9,10","","-11,90","","80,00","","16,00","","22,00","","64,40","","92,72","","","","-17,00","","Généralement dégagé"
"1994-11-01 18:00","1994","11","01","18:00"," ","-9,40","","-12,60","","77,00","","17,00","","24,00","","64,40","","92,65","","","","-18,00","","Généralement dégagé"
"1994-11-01 19:00","1994","11","01","19:00"," ","-9,60","","-12,70","","78,00","","16,00","","32,00","","64,40","","92,62","","","","-19,00","","Généralement dégagé"
"1994-11-01 20:00","1994","11","01","20:00"," ","-9,70","","-13,00","","77,00","","17,00","","32,00","","64,40","","92,62","","","","-19,00","","Généralement dégagé"
