"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-12-01 00:00","1979","12","01","00:00"," ","-1,10","","-3,70","","82,00","","17,00","","30,00","","64,40","","91,74","","","","-8,00","","Nuageux"
"1979-12-01 01:00","1979","12","01","01:00"," ","-0,70","","-3,50","","81,00","","15,00","","28,00","","64,40","","91,71","","","","-7,00","","Nuageux"
"1979-12-01 02:00","1979","12","01","02:00"," ","-0,70","","-3,60","","81,00","","17,00","","24,00","","64,40","","91,77","","","","-7,00","","Nuageux"
"1979-12-01 03:00","1979","12","01","03:00"," ","0,20","","-3,90","","74,00","","18,00","","19,00","","64,40","","91,77","","","","","","Nuageux"
"1979-12-01 04:00","1979","12","01","04:00"," ","0,20","","-4,30","","72,00","","15,00","","19,00","","64,40","","91,77","","","","","","Nuageux"
"1979-12-01 05:00","1979","12","01","05:00"," ","0,20","","-4,90","","68,00","","15,00","","24,00","","64,40","","91,74","","","","","","Nuageux"
"1979-12-01 06:00","1979","12","01","06:00"," ","-0,40","","-5,10","","70,00","","14,00","","28,00","","64,40","","91,71","","","","-7,00","","Nuageux"
"1979-12-01 07:00","1979","12","01","07:00"," ","0,00","","-5,10","","68,00","","16,00","","26,00","","64,40","","91,71","","","","-6,00","","Nuageux"
"1979-12-01 08:00","1979","12","01","08:00"," ","0,00","","-5,70","","65,00","","16,00","","30,00","","64,40","","91,71","","","","-6,00","","Nuageux"
"1979-12-01 09:00","1979","12","01","09:00"," ","-0,10","","-5,70","","66,00","","16,00","","19,00","","64,40","","91,77","","","","-5,00","","Nuageux"
"1979-12-01 10:00","1979","12","01","10:00"," ","0,30","","-6,40","","61,00","","15,00","","19,00","","64,40","","91,77","","","","","","Nuageux"
"1979-12-01 11:00","1979","12","01","11:00"," ","0,90","","-7,60","","53,00","","14,00","","15,00","","64,40","","91,80","","","","","","Nuageux"
"1979-12-01 12:00","1979","12","01","12:00"," ","1,60","","-8,10","","48,00","","17,00","","11,00","","64,40","","91,77","","","","","","Nuageux"
"1979-12-01 13:00","1979","12","01","13:00"," ","1,10","","-7,90","","51,00","","11,00","","13,00","","64,40","","91,77","","","","","","Généralement nuageux"
"1979-12-01 14:00","1979","12","01","14:00"," ","2,00","","-7,90","","48,00","","14,00","","11,00","","64,40","","91,74","","","","","","Nuageux"
"1979-12-01 15:00","1979","12","01","15:00"," ","1,90","","-8,10","","47,00","","19,00","","9,00","","64,40","","91,71","","","","","","Généralement nuageux"
"1979-12-01 16:00","1979","12","01","16:00"," ","1,10","","-7,80","","51,00","","21,00","","4,00","","64,40","","91,71","","","","","","Généralement nuageux"
"1979-12-01 17:00","1979","12","01","17:00"," ","0,20","","-7,80","","55,00","","0,00","","0,00","","64,40","","91,64","","","","","","Généralement nuageux"
"1979-12-01 18:00","1979","12","01","18:00"," ","0,80","","-8,10","","51,00","","0,00","","0,00","","64,40","","91,61","","","","","","Généralement nuageux"
"1979-12-01 19:00","1979","12","01","19:00"," ","-0,60","","-7,30","","61,00","","24,00","","4,00","","64,40","","91,61","","","","-2,00","","Généralement nuageux"
"1979-12-01 20:00","1979","12","01","20:00"," ","0,20","","-7,80","","55,00","","18,00","","11,00","","64,40","","91,55","","","","","","Nuageux"
"1979-12-01 21:00","1979","12","01","21:00"," ","-0,40","","-7,60","","58,00","","21,00","","9,00","","64,40","","91,55","","","","-4,00","","Nuageux"
"1979-12-01 22:00","1979","12","01","22:00"," ","-1,00","","-7,80","","60,00","","0,00","","0,00","","64,40","","91,55","","","","","","Nuageux"
"1979-12-01 23:00","1979","12","01","23:00"," ","-1,80","","-7,20","","66,00","","0,00","","0,00","","64,40","","91,55","","","","","","Nuageux"
"1979-12-02 00:00","1979","12","02","00:00"," ","-1,40","","-6,90","","66,00","","14,00","","4,00","","64,40","","91,55","","","","-3,00","","Généralement nuageux"
"1979-12-02 01:00","1979","12","02","01:00"," ","-2,50","","-7,10","","70,00","","15,00","","11,00","","64,40","","91,55","","","","-7,00","","Généralement dégagé"
"1979-12-02 02:00","1979","12","02","02:00"," ","-4,30","","-7,10","","81,00","","13,00","","2,00","","64,40","","91,55","","","","-5,00","","Généralement dégagé"
"1979-12-02 03:00","1979","12","02","03:00"," ","-4,00","","-7,80","","75,00","","16,00","","9,00","","64,40","","91,55","","","","-8,00","","Généralement dégagé"
"1979-12-02 04:00","1979","12","02","04:00"," ","-6,70","","-9,00","","84,00","","0,00","","0,00","","64,40","","91,55","","","","","","Généralement dégagé"
"1979-12-02 05:00","1979","12","02","05:00"," ","-8,60","","-10,40","","87,00","","23,00","","4,00","","64,40","","91,58","","","","-11,00","","Généralement dégagé"
"1979-12-02 06:00","1979","12","02","06:00"," ","-9,70","","-10,80","","92,00","","18,00","","4,00","","64,40","","91,61","","","","-12,00","","Généralement dégagé"
"1979-12-02 07:00","1979","12","02","07:00"," ","-9,70","","-11,00","","90,00","","0,00","","0,00","","64,40","","91,61","","","","","","Généralement dégagé"
"1979-12-02 08:00","1979","12","02","08:00"," ","-10,40","","-11,40","","92,00","","0,00","","0,00","","64,40","","91,68","","","","","","Généralement dégagé"
"1979-12-02 09:00","1979","12","02","09:00"," ","-10,10","","-11,60","","89,00","","17,00","","2,00","","64,40","","91,71","","","","-11,00","","Généralement nuageux"
"1979-12-02 10:00","1979","12","02","10:00"," ","-9,80","","-11,20","","89,00","","17,00","","4,00","","64,40","","91,77","","","","-12,00","","Généralement nuageux"
"1979-12-02 11:00","1979","12","02","11:00"," ","-9,00","","-10,60","","88,00","","15,00","","4,00","","64,40","","91,83","","","","-11,00","","Généralement nuageux"
"1979-12-02 12:00","1979","12","02","12:00"," ","-8,20","","-10,20","","85,00","","0,00","","0,00","","64,40","","91,87","","","","","","Généralement dégagé"
"1979-12-02 13:00","1979","12","02","13:00"," ","-6,60","","-9,40","","81,00","","0,00","","0,00","","64,40","","91,93","","","","","","Généralement nuageux"
"1979-12-02 14:00","1979","12","02","14:00"," ","-6,80","","-9,20","","83,00","","0,00","","0,00","","64,40","","91,93","","","","","","Généralement dégagé"
"1979-12-02 15:00","1979","12","02","15:00"," ","-7,20","","-9,40","","84,00","","0,00","","0,00","","64,40","","91,93","","","","","","Généralement dégagé"
"1979-12-02 16:00","1979","12","02","16:00"," ","-9,90","","-11,20","","90,00","","0,00","","0,00","","64,40","","91,99","","","","","","Généralement dégagé"
"1979-12-02 17:00","1979","12","02","17:00"," ","-11,50","","-13,30","","87,00","","0,00","","0,00","","64,40","","92,06","","","","","","Généralement dégagé"
"1979-12-02 18:00","1979","12","02","18:00"," ","-12,20","","-13,60","","89,00","","0,00","","0,00","","64,40","","92,06","","","","","","Généralement dégagé"
"1979-12-02 19:00","1979","12","02","19:00"," ","-12,20","","-13,30","","92,00","","0,00","","0,00","","64,40","","92,12","","","","","","Généralement dégagé"
"1979-12-02 20:00","1979","12","02","20:00"," ","-12,40","","-13,80","","89,00","","0,00","","0,00","","64,40","","92,15","","","","","","Généralement dégagé"
