"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-11-01 00:00","1996","11","01","00:00"," ","1,90","","-3,70","","66,00","","15,00","","19,00","","64,40","","92,69","","","","","","Généralement dégagé"
"1996-11-01 01:00","1996","11","01","01:00"," ","1,20","","-3,70","","70,00","","15,00","","26,00","","48,30","","92,62","","","","","","Généralement dégagé"
"1996-11-01 02:00","1996","11","01","02:00"," ","1,60","","-3,90","","67,00","","16,00","","22,00","","48,30","","92,62","","","","","","Généralement dégagé"
"1996-11-01 03:00","1996","11","01","03:00"," ","1,90","","-3,50","","67,00","","17,00","","24,00","","48,30","","92,62","","","","","","Généralement nuageux"
"1996-11-01 04:00","1996","11","01","04:00"," ","0,90","","-3,80","","71,00","","19,00","","15,00","","48,30","","92,65","","","","","","Généralement nuageux"
"1996-11-01 05:00","1996","11","01","05:00"," ","0,50","","-4,10","","71,00","","18,00","","9,00","","48,30","","92,65","","","","","","Généralement dégagé"
"1996-11-01 06:00","1996","11","01","06:00"," ","1,10","","-5,00","","64,00","","18,00","","26,00","","48,30","","92,69","","","","","","Généralement dégagé"
"1996-11-01 07:00","1996","11","01","07:00"," ","-1,40","","-6,40","","69,00","","17,00","","7,00","","64,40","","92,78","","","","-4,00","","Généralement dégagé"
"1996-11-01 08:00","1996","11","01","08:00"," ","-0,70","","-6,60","","64,00","","14,00","","13,00","","64,40","","92,88","","","","-5,00","","Généralement dégagé"
"1996-11-01 09:00","1996","11","01","09:00"," ","-1,20","","-5,10","","75,00","","0,00","","0,00","","64,40","","92,91","","","","","","Généralement dégagé"
